1625439983.049864,tap5d0e6d7d-89,5425303.00,5425092.00,10850395.00,5425092,5425303,3772.00,3773.00,7545.00,3773,3772,0.00,0.00,0,0
1625439983.049881,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439983.049891,qvb5d0e6d7d-89,5425092.00,5423863.00,10848955.00,5423863,5425092,3773.00,3771.00,7544.00,3771,3773,0.00,0.00,0,0
1625439983.049905,eth1,372.00,5426521.00,5426893.00,5426521,372,4.00,3777.00,3781.00,3777,4,0.00,0.00,0,0
1625439983.049917,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439983.049927,lo,456.00,456.00,912.00,456,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1625439983.049939,vxlan_sys_4789,5371158.00,852.00,5372010.00,852,5371158,3776.00,7.00,3783.00,7,3776,0.00,0.00,0,0
1625439983.049950,total,43620484.00,37989028.00,81609512.00,37989028,43620484,30244.00,26495.00,56739.00,26495,30244,0.00,0.00,0,0
1625439984.050330,qvb08dfd47b-31,5545810.00,127.00,5545937.00,127,5545810,3855.00,2.00,3857.00,2,3855,0.00,0.00,0,0
1625439984.050387,tap08dfd47b-31,127.00,5545810.00,5545937.00,5545810,127,2.00,3855.00,3857.00,3855,2,0.00,0.00,0,0
1625439984.050404,qvo3854936e-ce,5545799.00,270.00,5546069.00,270,5545799,3857.00,3.00,3860.00,3,3857,0.00,0.00,0,0
1625439984.050420,eth0,5803889.00,2292.00,5806181.00,2292,5803889,3876.00,30.00,3906.00,30,3876,0.00,0.00,0,0
1625439984.050434,tap3854936e-ce,5545615.00,270.00,5545885.00,270,5545615,3854.00,3.00,3857.00,3,3854,0.00,0.00,0,0
1625439984.050448,qvo5d0e6d7d-89,5546934.00,5547084.00,11094018.00,5547084,5546934,3853.00,3854.00,7707.00,3854,3853,0.00,0.00,0,0
1625439984.050548,qvb3854936e-ce,270.00,5547239.00,5547509.00,5547239,270,3.00,3858.00,3861.00,3858,3,0.00,0.00,0,0
1625439984.050570,qbr3854936e-ce,0.00,200.00,200.00,200,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1625439984.050582,qvo08dfd47b-31,127.00,5547250.00,5547377.00,5547250,127,2.00,3856.00,3858.00,3856,2,0.00,0.00,0,0
1625439984.050596,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439984.050697,tap5d0e6d7d-89,5545494.00,5547084.00,11092578.00,5547084,5545494,3852.00,3854.00,7706.00,3854,3852,0.00,0.00,0,0
1625439984.050718,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439984.050730,qvb5d0e6d7d-89,5545644.00,5546934.00,11092578.00,5546934,5545644,3853.00,3853.00,7706.00,3853,3853,0.00,0.00,0,0
1625439984.050744,eth1,270.00,5545799.00,5546069.00,5545799,270,3.00,3857.00,3860.00,3857,3,0.00,0.00,0,0
1625439984.050757,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439984.050770,lo,5620.00,5620.00,11240.00,5620,5620,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1625439984.050785,vxlan_sys_4789,5492016.00,139.00,5492155.00,139,5492016,3857.00,3.00,3860.00,3,3857,0.00,0.00,0,0
1625439984.050799,total,44577616.00,38836120.00,83413736.00,38836118,44577615,30886.00,27052.00,57938.00,27052,30886,0.00,0.00,0,0
1625439985.051177,qvb08dfd47b-31,5188690.00,127.00,5188817.00,127,5188690,3607.00,2.00,3609.00,2,3607,0.00,0.00,0,0
1625439985.051235,tap08dfd47b-31,127.00,5188690.00,5188817.00,5188690,127,2.00,3607.00,3609.00,3607,2,0.00,0.00,0,0
1625439985.051252,qvo3854936e-ce,5185859.00,372.00,5186231.00,372,5185859,3608.00,4.00,3612.00,4,3608,0.00,0.00,0,0
1625439985.051270,eth0,5428575.00,2242.00,5430817.00,2242,5428575,3622.00,30.00,3652.00,30,3622,0.00,0.00,0,0
1625439985.051285,tap3854936e-ce,5185723.00,372.00,5186095.00,372,5185723,3606.00,4.00,3610.00,4,3606,0.00,0.00,0,0
1625439985.051300,qvo5d0e6d7d-89,5186880.00,5188320.00,10375200.00,5188320,5186880,3602.00,3603.00,7205.00,3603,3602,0.00,0.00,0,0
1625439985.051425,qvb3854936e-ce,372.00,5188739.00,5189111.00,5188739,372,4.00,3610.00,3614.00,3610,4,0.00,0.00,0,0
1625439985.051448,qbr3854936e-ce,0.00,170.00,170.00,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625439985.051461,qvo08dfd47b-31,127.00,5187250.00,5187377.00,5187250,127,2.00,3606.00,3608.00,3606,2,0.00,0.00,0,0
1625439985.051475,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439985.051595,tap5d0e6d7d-89,5188320.00,5186880.00,10375200.00,5186880,5188320,3603.00,3602.00,7205.00,3602,3603,0.00,0.00,0,0
1625439985.051616,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439985.051629,qvb5d0e6d7d-89,5186880.00,5186880.00,10373760.00,5186880,5186880,3602.00,3602.00,7204.00,3602,3602,0.00,0.00,0,0
1625439985.051644,eth1,372.00,5188739.00,5189111.00,5188739,372,4.00,3610.00,3614.00,3610,4,0.00,0.00,0,0
1625439985.051653,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439985.051662,lo,668.00,668.00,1336.00,668,668,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1625439985.051676,vxlan_sys_4789,5136766.00,99.00,5136865.00,99,5136766,3606.00,2.00,3608.00,2,3606,0.00,0.00,0,0
1625439985.051689,total,41689360.00,36319548.00,78008904.00,36319548,41689359,28877.00,25295.00,54172.00,25295,28877,0.00,0.00,0,0
1625439986.052091,qvb08dfd47b-31,4807090.00,127.00,4807217.00,127,4807090,3342.00,2.00,3344.00,2,3342,0.00,0.00,0,0
1625439986.052149,tap08dfd47b-31,127.00,4807090.00,4807217.00,4807090,127,2.00,3342.00,3344.00,3342,2,0.00,0.00,0,0
1625439986.052167,qvo3854936e-ce,4808662.00,372.00,4809034.00,372,4808662,3346.00,4.00,3350.00,4,3346,0.00,0.00,0,0
1625439986.052185,eth0,5037455.00,3335.00,5040790.00,3335,5037455,3364.00,35.00,3399.00,35,3364,0.00,0.00,0,0
1625439986.052200,tap3854936e-ce,4808293.00,372.00,4808665.00,372,4808293,3341.00,4.00,3345.00,4,3341,0.00,0.00,0,0
1625439986.052216,qvo5d0e6d7d-89,4807470.00,4804290.00,9611760.00,4804290,4807470,3342.00,3340.00,6682.00,3340,3342,0.00,0.00,0,0
1625439986.052342,qvb3854936e-ce,372.00,4804342.00,4804714.00,4804342,372,4.00,3343.00,3347.00,3343,4,0.00,0.00,0,0
1625439986.052374,qbr3854936e-ce,0.00,345.00,345.00,345,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1625439986.052388,qvo08dfd47b-31,127.00,4808530.00,4808657.00,4808530,127,2.00,3343.00,3345.00,3343,2,0.00,0.00,0,0
1625439986.052404,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439986.052513,tap5d0e6d7d-89,4808910.00,4805730.00,9614640.00,4805730,4808910,3343.00,3341.00,6684.00,3341,3343,0.00,0.00,0,0
1625439986.052536,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439986.052559,qvb5d0e6d7d-89,4807170.00,4808910.00,9616080.00,4808910,4807170,3342.00,3343.00,6685.00,3343,3342,0.00,0.00,0,0
1625439986.052574,eth1,372.00,4805782.00,4806154.00,4805782,372,4.00,3344.00,3348.00,3344,4,0.00,0.00,0,0
1625439986.052588,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439986.052600,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439986.052612,vxlan_sys_4789,4760696.00,793.00,4761489.00,793,4760696,3346.00,6.00,3352.00,6,3346,0.00,0.00,0,0
1625439986.052624,total,38646744.00,33650016.00,72296760.00,33650018,38646744,26778.00,23453.00,50231.00,23453,26778,0.00,0.00,0,0
1625439987.052953,qvb08dfd47b-31,5537170.00,127.00,5537297.00,127,5537170,3849.00,2.00,3851.00,2,3849,0.00,0.00,0,0
1625439987.052996,tap08dfd47b-31,127.00,5537170.00,5537297.00,5537170,127,2.00,3849.00,3851.00,3849,2,0.00,0.00,0,0
1625439987.053007,qvo3854936e-ce,5539019.00,0.00,5539019.00,0,5539019,3855.00,0.00,3855.00,0,3855,0.00,0.00,0,0
1625439987.053018,eth0,5795173.00,2966.00,5798139.00,2966,5795173,3874.00,36.00,3910.00,36,3874,0.00,0.00,0,0
1625439987.053027,tap3854936e-ce,5538354.00,0.00,5538354.00,0,5538354,3848.00,0.00,3848.00,0,3848,0.00,0.00,0,0
1625439987.053037,qvo5d0e6d7d-89,5536873.00,5539842.00,11076715.00,5539842,5536873,3846.00,3849.00,7695.00,3849,3846,0.00,0.00,0,0
1625439987.053107,qvb3854936e-ce,0.00,5539019.00,5539019.00,5539019,0,0.00,3855.00,3855.00,3855,0,0.00,0.00,0,0
1625439987.053124,qbr3854936e-ce,0.00,607.00,607.00,607,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1625439987.053136,qvo08dfd47b-31,127.00,5534290.00,5534417.00,5534290,127,2.00,3847.00,3849.00,3847,2,0.00,0.00,0,0
1625439987.053149,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439987.053241,tap5d0e6d7d-89,5533993.00,5538402.00,11072395.00,5538402,5533993,3844.00,3848.00,7692.00,3848,3844,0.00,0.00,0,0
1625439987.053267,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439987.053275,qvb5d0e6d7d-89,5536962.00,5533993.00,11070955.00,5533993,5536962,3847.00,3844.00,7691.00,3844,3847,0.00,0.00,0,0
1625439987.053285,eth1,0.00,5539019.00,5539019.00,5539019,0,0.00,3855.00,3855.00,3855,0,0.00,0.00,0,0
1625439987.053294,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439987.053301,lo,456.00,456.00,912.00,456,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1625439987.053322,vxlan_sys_4789,5483418.00,158.00,5483576.00,158,5483418,3851.00,3.00,3854.00,3,3851,0.00,0.00,0,0
1625439987.053336,total,44501672.00,38766048.00,83267720.00,38766049,44501672,30824.00,27002.00,57826.00,27002,30824,0.00,0.00,0,0
1625439988.053907,qvb08dfd47b-31,5324050.00,127.00,5324177.00,127,5324050,3701.00,2.00,3703.00,2,3701,0.00,0.00,0,0
1625439988.054030,tap08dfd47b-31,126.87,5318731.50,5318858.50,5324050,127,2.00,3697.30,3699.30,3701,2,0.00,0.00,0,0
1625439988.054087,qvo3854936e-ce,5136774.50,371.63,5137146.00,372,5141911,3579.42,4.00,3583.42,4,3583,0.00,0.00,0,0
1625439988.054144,eth0,5378870.50,3042.96,5381913.00,3046,5384249,3592.41,36.96,3629.37,37,3596,0.00,0.00,0,0
1625439988.054196,tap3854936e-ce,5135893.00,371.63,5136265.00,372,5141029,3570.43,4.00,3574.43,4,3574,0.00,0.00,0,0
1625439988.054243,qvo5d0e6d7d-89,5318415.50,5137205.00,10455621.00,5142342,5323734,3694.31,3568.43,7262.74,3572,3698,0.00,0.00,0,0
1625439988.054532,qvb3854936e-ce,371.63,5145405.50,5145777.50,5150551,372,4.00,3585.41,3589.41,3589,4,0.00,0.00,0,0
1625439988.054617,qbr3854936e-ce,0.00,823.18,823.18,824,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1625439988.054663,qvo08dfd47b-31,126.87,5320170.00,5320297.00,5325490,127,2.00,3698.30,3700.30,3702,2,0.00,0.00,0,0
1625439988.054708,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439988.054933,tap5d0e6d7d-89,5319854.50,5145836.50,10465691.00,5150982,5325174,3695.30,3574.43,7269.73,3578,3699,0.00,0.00,0,0
1625439988.055006,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439988.055044,qvb5d0e6d7d-89,5148713.50,5319854.50,10468568.00,5325174,5153862,3576.42,3695.30,7271.73,3699,3580,0.00,0.00,0,0
1625439988.055098,eth1,371.63,5146844.50,5147216.00,5151991,372,4.00,3586.41,3590.41,3590,4,0.00,0.00,0,0
1625439988.055149,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439988.055189,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1625439988.055233,vxlan_sys_4789,5101806.50,138.86,5101945.00,139,5106908,3582.42,3.00,3585.41,3,3586,0.00,0.00,0,0
1625439988.055275,total,41860228.00,36539092.00,78399320.00,36575632,41902087,29003.00,25469.53,54472.53,25495,29032,0.00,0.00,0,0
1625439989.055829,qvb08dfd47b-31,5259750.50,126.87,5259877.50,127,5265010,3656.34,2.00,3658.34,2,3660,0.00,0.00,0,0
1625439989.055897,tap08dfd47b-31,126.87,5259750.50,5259877.50,5265010,127,2.00,3656.34,3658.34,3660,2,0.00,0.00,0,0
1625439989.055921,qvo3854936e-ce,5213705.50,371.63,5214077.00,372,5218919,3626.37,4.00,3630.37,4,3630,0.00,0.00,0,0
1625439989.055943,eth0,5459487.50,3062.94,5462550.50,3066,5464947,3645.35,31.97,3677.32,32,3649,0.00,0.00,0,0
1625439989.055964,tap3854936e-ce,5213575.50,371.63,5213947.00,372,5218789,3624.38,4.00,3628.37,4,3628,0.00,0.00,0,0
1625439989.055984,qvo5d0e6d7d-89,5260130.00,5216673.50,10476803.00,5221890,5265390,3656.34,3626.37,7282.72,3630,3660,0.00,0.00,0,0
1625439989.056085,qvb3854936e-ce,371.63,5210828.50,5211200.00,5216039,372,4.00,3624.38,3628.37,3628,4,0.00,0.00,0,0
1625439989.056112,qbr3854936e-ce,0.00,169.83,169.83,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625439989.056128,qvo08dfd47b-31,126.87,5259750.50,5259877.50,5265010,127,2.00,3656.34,3658.34,3660,2,0.00,0.00,0,0
1625439989.056147,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439989.056249,tap5d0e6d7d-89,5260130.00,5208042.00,10468172.00,5213250,5265390,3656.34,3620.38,7276.72,3624,3660,0.00,0.00,0,0
1625439989.056275,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439989.056290,qvb5d0e6d7d-89,5206603.50,5261568.50,10468172.00,5266830,5211810,3619.38,3657.34,7276.72,3661,3623,0.00,0.00,0,0
1625439989.056356,eth1,371.63,5207951.00,5208323.00,5213159,372,4.00,3622.38,3626.37,3626,4,0.00,0.00,0,0
1625439989.056382,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439989.056397,lo,5243.76,5243.76,10487.51,5249,5249,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1625439989.056417,vxlan_sys_4789,5153396.50,792.21,5154189.00,793,5158550,3621.38,5.99,3627.37,6,3625,0.00,0.00,0,0
1625439989.056436,total,42033020.00,36634704.00,78667728.00,36671337,42075052,29131.87,25529.47,54661.34,25555,29161,0.00,0.00,0,0
1625439990.056942,qvb08dfd47b-31,5085684.50,126.87,5085811.50,127,5090770,3535.46,2.00,3537.46,2,3539,0.00,0.00,0,0
1625439990.057026,tap08dfd47b-31,126.87,5085684.50,5085811.50,5090770,127,2.00,3535.46,3537.46,3539,2,0.00,0.00,0,0
1625439990.057056,qvo3854936e-ce,5313118.00,371.63,5313489.50,372,5318431,3697.30,4.00,3701.30,4,3701,0.00,0.00,0,0
1625439990.057086,eth0,5561006.00,3113.89,5564120.00,3117,5566567,3713.29,34.97,3748.25,35,3717,0.00,0.00,0,0
1625439990.057113,tap3854936e-ce,5312896.00,371.63,5313268.00,372,5318209,3694.31,4.00,3698.30,4,3698,0.00,0.00,0,0
1625439990.057140,qvo5d0e6d7d-89,5086826.50,5308453.50,10395280.00,5313762,5091913,3533.47,3688.31,7221.78,3692,3537,0.00,0.00,0,0
1625439990.057269,qvb3854936e-ce,371.63,5308802.50,5309174.00,5314111,372,4.00,3694.31,3698.30,3698,4,0.00,0.00,0,0
1625439990.057303,qbr3854936e-ce,0.00,293.71,293.71,294,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1625439990.057367,qvo08dfd47b-31,126.87,5087123.00,5087250.00,5092210,127,2.00,3536.46,3538.46,3540,2,0.00,0.00,0,0
1625439990.057393,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439990.057520,tap5d0e6d7d-89,5086826.50,5309892.50,10396719.00,5315202,5091913,3533.47,3689.31,7222.78,3693,3537,0.00,0.00,0,0
1625439990.057555,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439990.057575,qvb5d0e6d7d-89,5309892.50,5086826.50,10396719.00,5091913,5315202,3689.31,3533.47,7222.78,3537,3693,0.00,0.00,0,0
1625439990.057603,eth1,371.63,5310241.00,5310612.50,5315551,372,4.00,3695.30,3699.30,3699,4,0.00,0.00,0,0
1625439990.057628,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439990.057648,lo,211.79,211.79,423.58,212,212,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1625439990.057671,vxlan_sys_4789,5259980.00,157.84,5260138.00,158,5265240,3694.31,3.00,3697.30,3,3698,0.00,0.00,0,0
1625439990.057694,total,42017440.00,36501672.00,78519104.00,36538171,42059455,29105.89,25429.57,54535.47,25455,29135,0.00,0.00,0,0
1625439991.058051,qvb08dfd47b-31,5249680.50,126.87,5249807.50,127,5254930,3649.35,2.00,3651.35,2,3653,0.00,0.00,0,0
1625439991.058110,tap08dfd47b-31,126.87,5249680.50,5249807.50,5254930,127,2.00,3649.35,3651.35,3653,2,0.00,0.00,0,0
1625439991.058129,qvo3854936e-ce,5233895.00,371.63,5234267.00,372,5239129,3640.36,4.00,3644.36,4,3644,0.00,0.00,0,0
1625439991.058156,eth0,5477236.00,2279.72,5479515.50,2282,5482713,3655.34,28.97,3684.32,29,3659,0.00,0.00,0,0
1625439991.058185,tap3854936e-ce,5233673.50,371.63,5234045.00,372,5238907,3637.36,4.00,3641.36,4,3641,0.00,0.00,0,0
1625439991.058210,qvo5d0e6d7d-89,5247926.00,5232150.00,10480076.00,5237382,5253174,3645.35,3634.37,7279.72,3638,3649,0.00,0.00,0,0
1625439991.058327,qvb3854936e-ce,371.63,5232456.50,5232828.50,5237689,372,4.00,3639.36,3643.36,3643,4,0.00,0.00,0,0
1625439991.058354,qbr3854936e-ce,0.00,219.78,219.78,220,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625439991.058368,qvo08dfd47b-31,126.87,5248242.00,5248369.00,5253490,127,2.00,3648.35,3650.35,3652,2,0.00,0.00,0,0
1625439991.058384,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439991.058470,tap5d0e6d7d-89,5253174.00,5235942.00,10489116.00,5235942,5253174,3649.00,3637.00,7286.00,3637,3649,0.00,0.00,0,0
1625439991.058491,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439991.058503,qvb5d0e6d7d-89,5234502.00,5253174.00,10487676.00,5253174,5234502,3636.00,3649.00,7285.00,3649,3636,0.00,0.00,0,0
1625439991.058519,eth1,372.00,5236249.00,5236621.00,5236249,372,4.00,3642.00,3646.00,3642,4,0.00,0.00,0,0
1625439991.058548,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439991.058561,lo,456.00,456.00,912.00,456,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1625439991.058574,vxlan_sys_4789,5182486.00,139.00,5182625.00,139,5182486,3639.00,3.00,3642.00,3,3639,0.00,0.00,0,0
1625439991.058588,total,42140468.00,36712824.00,78853296.00,36712824,42140469,29188.00,25566.00,54754.00,25566,29188,0.00,0.00,0,0
1625439992.058899,qvb08dfd47b-31,5586130.00,127.00,5586257.00,127,5586130,3883.00,2.00,3885.00,2,3883,0.00,0.00,0,0
1625439992.058941,tap08dfd47b-31,127.00,5584690.00,5584817.00,5584690,127,2.00,3882.00,3884.00,3882,2,0.00,0.00,0,0
1625439992.058954,qvo3854936e-ce,5604334.00,372.00,5604706.00,372,5604334,3900.00,4.00,3904.00,4,3900,0.00,0.00,0,0
1625439992.058966,eth0,5866111.00,6103.00,5872214.00,6103,5866111,3925.00,46.00,3971.00,46,3925,0.00,0.00,0,0
1625439992.058977,tap3854936e-ce,5603269.00,372.00,5603641.00,372,5603269,3895.00,4.00,3899.00,4,3895,0.00,0.00,0,0
1625439992.058988,qvo5d0e6d7d-89,5586583.00,5603652.00,11190235.00,5603652,5586583,3884.00,3897.00,7781.00,3897,3884,0.00,0.00,0,0
1625439992.059049,qvb3854936e-ce,372.00,5604334.00,5604706.00,5604334,372,4.00,3900.00,3904.00,3900,4,0.00,0.00,0,0
1625439992.059063,qbr3854936e-ce,0.00,1063.00,1063.00,1063,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1625439992.059072,qvo08dfd47b-31,127.00,5584690.00,5584817.00,5584690,127,2.00,3882.00,3884.00,3882,2,0.00,0.00,0,0
1625439992.059083,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439992.059146,tap5d0e6d7d-89,5585143.00,5603652.00,11188795.00,5603652,5585143,3883.00,3897.00,7780.00,3897,3883,0.00,0.00,0,0
1625439992.059161,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439992.059169,qvb5d0e6d7d-89,5605092.00,5583703.00,11188795.00,5583703,5605092,3898.00,3882.00,7780.00,3882,3898,0.00,0.00,0,0
1625439992.059180,eth1,372.00,5604334.00,5604706.00,5604334,372,4.00,3900.00,3904.00,3900,4,0.00,0.00,0,0
1625439992.059190,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439992.059207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439992.059215,vxlan_sys_4789,5550834.00,852.00,5551686.00,852,5550834,3902.00,7.00,3909.00,7,3902,0.00,0.00,0,0
1625439992.059224,total,44988496.00,39177944.00,84166440.00,39177944,44988494,31182.00,27310.00,58492.00,27310,31182,0.00,0.00,0,0
1625439993.059664,qvb08dfd47b-31,5033170.00,127.00,5033297.00,127,5033170,3499.00,2.00,3501.00,2,3499,0.00,0.00,0,0
1625439993.059750,tap08dfd47b-31,127.00,5034610.00,5034737.00,5034610,127,2.00,3500.00,3502.00,3500,2,0.00,0.00,0,0
1625439993.059783,qvo3854936e-ce,5035111.00,372.00,5035483.00,372,5035111,3504.00,4.00,3508.00,4,3504,0.00,0.00,0,0
1625439993.059814,eth0,5273297.00,2810.00,5276107.00,2810,5273297,3519.00,32.00,3551.00,32,3519,0.00,0.00,0,0
1625439993.059843,tap3854936e-ce,5034469.00,372.00,5034841.00,372,5034469,3500.00,4.00,3504.00,4,3500,0.00,0.00,0,0
1625439993.059871,qvo5d0e6d7d-89,5034294.00,5034342.00,10068636.00,5034342,5034294,3497.00,3497.00,6994.00,3497,3497,0.00,0.00,0,0
1625439993.060052,qvb3854936e-ce,371.63,5030081.00,5030452.50,5035111,372,4.00,3500.50,3504.50,3504,4,0.00,0.00,0,0
1625439993.060113,qbr3854936e-ce,0.00,653.35,653.35,654,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1625439993.060139,qvo08dfd47b-31,126.87,5029580.50,5029707.50,5034610,127,2.00,3496.50,3498.50,3500,2,0.00,0.00,0,0
1625439993.060168,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439993.060304,tap5d0e6d7d-89,5029265.00,5030751.50,10060016.00,5035782,5034294,3493.51,3494.51,6988.01,3498,3497,0.00,0.00,0,0
1625439993.060391,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439993.060414,qvb5d0e6d7d-89,5029313.00,5029265.00,10058578.00,5034294,5034342,3493.51,3493.51,6987.01,3497,3497,0.00,0.00,0,0
1625439993.060444,eth1,371.63,5031519.50,5031891.00,5036551,372,4.00,3501.50,3505.49,3505,4,0.00,0.00,0,0
1625439993.060473,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439993.060495,lo,455.54,455.54,911.09,456,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1625439993.060541,vxlan_sys_4789,4980717.50,138.86,4980856.50,139,4985698,3497.50,3.00,3500.50,3,3501,0.00,0.00,0,0
1625439993.060569,total,40425704.00,35215016.00,75640720.00,35250230,40466129,28004.00,24533.47,52537.46,24558,28032,0.00,0.00,0,0
1625439994.060925,qvb08dfd47b-31,5015195.00,126.87,5015322.00,127,5020210,3486.51,2.00,3488.51,2,3490,0.00,0.00,0,0
1625439994.060989,tap08dfd47b-31,126.87,5015195.00,5015322.00,5020210,127,2.00,3486.51,3488.51,3490,2,0.00,0.00,0,0
1625439994.061012,qvo3854936e-ce,5015682.50,371.63,5016054.00,372,5020698,3497.50,4.00,3501.50,4,3501,0.00,0.00,0,0
1625439994.061032,eth0,5251095.00,5000.00,5256095.00,5005,5256346,3505.49,41.96,3547.45,42,3509,0.00,0.00,0,0
1625439994.061051,tap3854936e-ce,5013717.50,371.63,5014089.00,372,5018731,3487.51,4.00,3491.51,4,3491,0.00,0.00,0,0
1625439994.061073,qvo5d0e6d7d-89,5014136.00,5013836.50,10027972.00,5018850,5019150,3485.51,3485.51,6971.03,3489,3489,0.00,0.00,0,0
1625439994.061167,qvb3854936e-ce,371.63,5015682.50,5016054.00,5020698,372,4.00,3497.50,3501.50,3501,4,0.00,0.00,0,0
1625439994.061195,qbr3854936e-ce,0.00,1967.03,1967.03,1969,0,0.00,13.99,13.99,14,0,0.00,0.00,0,0
1625439994.061214,qvo08dfd47b-31,126.87,5015195.00,5015322.00,5020210,127,2.00,3486.51,3488.51,3490,2,0.00,0.00,0,0
1625439994.061234,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439994.061362,tap5d0e6d7d-89,5015574.50,5013836.50,10029411.00,5018850,5020590,3486.51,3485.51,6972.03,3489,3490,0.00,0.00,0,0
1625439994.061399,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
