1660012670.609999,qvob94064a7-db,17983.02,1504.50,19487.51,1506,18001,10.99,10.99,21.98,11,11,0.00,0.00,0,0
1660012670.610191,qvo52fa62b0-54,18944.06,2738.26,21682.32,2741,18963,15.98,20.98,36.96,21,16,0.00,0.00,0,0
1660012670.610249,tap025a5278-ae,9684.32,963.04,10647.35,964,9694,10.99,6.99,17.98,7,11,0.00,0.00,0,0
1660012670.610266,qvof0c79581-be,17923.08,1438.56,19361.64,1440,17941,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1660012670.610279,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012670.610313,tap088dc298-10,69151.85,89136.87,158288.72,89226,69221,81.92,94.91,176.82,95,82,0.00,0.00,0,0
1660012670.610324,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012670.610332,eno1np0,14942.06,9051.95,23994.01,9061,14957,99.90,52.95,152.85,53,100,0.00,0.00,0,0
1660012670.610353,qvbb94064a7-db,1504.50,17983.02,19487.51,18001,1506,10.99,10.99,21.98,11,11,0.00,0.00,0,0
1660012670.610397,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660012670.610527,qvb088dc298-10,89136.87,69151.85,158288.72,69221,89226,94.91,81.92,176.82,82,95,0.00,0.00,0,0
1660012670.610587,qvb6d9bc73a-f5,2804.20,19004.00,21808.19,19023,2807,21.98,16.98,38.96,17,22,0.00,0.00,0,0
1660012670.610609,tap7c33ff0d-2c,2714.29,2693.31,5407.59,2696,2717,19.98,16.98,36.96,17,20,0.00,0.00,0,0
1660012670.610620,tapb94064a7-db,18510.49,1504.50,20014.99,1506,18529,18.98,10.99,29.97,11,19,0.00,0.00,0,0
1660012670.610682,tapf0c79581-be,18516.48,1438.56,19955.04,1440,18535,18.98,9.99,28.97,10,19,0.00,0.00,0,0
1660012670.610751,qvb025a5278-ae,963.04,9420.58,10383.62,9430,964,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1660012670.610867,qvb52fa62b0-54,2738.26,18944.06,21682.32,18963,2741,20.98,15.98,36.96,16,21,0.00,0.00,0,0
1660012670.610925,vxlan_sys_4789,8561.44,62724.28,71285.72,62787,8570,57.94,34.97,92.91,35,58,0.00,0.00,0,0
1660012670.611008,qvo6d9bc73a-f5,19004.00,2804.20,21808.19,2807,19023,16.98,21.98,38.96,22,17,0.00,0.00,0,0
1660012670.611068,qvb7c33ff0d-2c,2693.31,2714.29,5407.59,2717,2696,16.98,19.98,36.96,20,17,0.00,0.00,0,0
1660012670.611177,qvbf0c79581-be,1438.56,17923.08,19361.64,17941,1440,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1660012670.611238,qvo7c33ff0d-2c,2714.29,2693.31,5407.59,2696,2717,19.98,16.98,36.96,17,20,0.00,0.00,0,0
1660012670.611326,qvo088dc298-10,69151.85,89136.87,158288.72,89226,69221,81.92,94.91,176.82,95,82,0.00,0.00,0,0
1660012670.611381,ens4f0np0,6810.19,6796.20,13606.39,6803,6817,34.97,57.94,92.91,58,35,0.00,0.00,0,0
1660012670.611393,tap52fa62b0-54,19537.46,2738.26,22275.72,2741,19557,24.98,20.98,45.95,21,25,0.00,0.00,0,0
1660012670.611430,total,415967.03,432683.34,848650.38,433116,416383,716.28,648.35,1364.64,649,717,0.00,0.00,0,0
1660012671.611659,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012671.611702,qvob94064a7-db,32029.97,2142.86,34172.83,2145,32062,17.98,10.99,28.97,11,18,0.00,0.00,0,0
1660012671.611889,qvo52fa62b0-54,32029.97,2208.79,34238.76,2211,32062,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1660012671.611945,tap025a5278-ae,41779.22,2684.32,44463.54,2687,41821,39.96,14.99,54.95,15,40,0.00,0.00,0,0
1660012671.611963,qvof0c79581-be,32029.97,2274.73,34304.70,2277,32062,17.98,12.99,30.97,13,18,0.00,0.00,0,0
1660012671.611977,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012671.612010,tap088dc298-10,171644.36,180334.67,351979.03,180515,171816,88.91,145.85,234.77,146,89,0.00,0.00,0,0
1660012671.612022,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012671.612030,eno1np0,1150222.75,168245.77,1318468.62,168414,1151373,868.13,192.81,1060.94,193,869,0.00,0.00,0,0
1660012671.612049,qvbb94064a7-db,2142.86,32029.97,34172.83,32062,2145,10.99,17.98,28.97,18,11,0.00,0.00,0,0
1660012671.612097,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012671.612228,qvb088dc298-10,180334.67,171644.36,351979.03,171816,180515,145.85,88.91,234.77,89,146,0.00,0.00,0,0
1660012671.612283,qvb6d9bc73a-f5,2208.79,32029.97,34238.76,32062,2211,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1660012671.612311,tap7c33ff0d-2c,1771.23,1870.13,3641.36,1872,1773,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660012671.612322,tapb94064a7-db,32953.05,2142.86,35095.91,2145,32986,31.97,10.99,42.96,11,32,0.00,0.00,0,0
1660012671.612387,tapf0c79581-be,32953.05,2274.73,35227.77,2277,32986,31.97,12.99,44.96,13,32,0.00,0.00,0,0
1660012671.612450,qvb025a5278-ae,2684.32,40592.41,43276.72,40633,2687,14.99,21.98,36.96,22,15,0.00,0.00,0,0
1660012671.612560,qvb52fa62b0-54,2208.79,32029.97,34238.76,32062,2211,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1660012671.612613,vxlan_sys_4789,10895.11,159761.25,170656.34,159921,10906,51.95,25.97,77.92,26,52,0.00,0.00,0,0
1660012671.612693,qvo6d9bc73a-f5,32029.97,2208.79,34238.76,2211,32062,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1660012671.612748,qvb7c33ff0d-2c,1870.13,1781.22,3651.35,1783,1872,10.99,11.99,22.98,12,11,0.00,0.00,0,0
1660012671.612863,qvbf0c79581-be,2274.73,32029.97,34304.70,32062,2277,12.99,17.98,30.97,18,13,0.00,0.00,0,0
1660012671.612938,qvo7c33ff0d-2c,1781.22,1870.13,3651.35,1872,1783,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660012671.613015,qvo088dc298-10,171644.36,180334.67,351979.03,180515,171816,88.91,145.85,234.77,146,89,0.00,0.00,0,0
1660012671.613070,ens4f0np0,2100.90,2130.87,4231.77,2133,2103,11.99,12.99,24.98,13,12,0.00,0.00,0,0
1660012671.613080,tap52fa62b0-54,32953.05,2208.79,35161.84,2211,32986,31.97,11.99,43.96,12,32,0.00,0.00,0,0
1660012671.613128,total,1972722.38,1054891.12,3027613.50,1055946,1974695,1564.44,840.16,2404.60,841,1566,0.00,0.00,0,0
1660012672.613395,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012672.613430,qvob94064a7-db,12164.84,3603.40,15768.23,3607,12177,19.98,22.98,42.96,23,20,0.00,0.00,0,0
1660012672.613605,qvo52fa62b0-54,12296.70,3759.24,16055.94,3763,12309,21.98,24.98,46.95,25,22,0.00,0.00,0,0
1660012672.613660,tap025a5278-ae,717611.44,27193.81,744805.19,27221,718329,510.49,335.66,846.15,336,511,0.00,0.00,0,0
1660012672.613679,qvof0c79581-be,705807.19,25135.87,730943.06,25161,706513,330.67,313.69,644.36,314,331,0.00,0.00,0,0
1660012672.613693,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012672.613723,tap088dc298-10,18073.93,18803.20,36877.12,18822,18092,48.95,48.95,97.90,49,49,0.00,0.00,0,0
1660012672.613734,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012672.613743,eno1np0,35075.93,142033.97,177109.89,142176,35111,175.82,181.82,357.64,182,176,0.00,0.00,0,0
1660012672.613762,qvbb94064a7-db,3603.40,12164.84,15768.23,12177,3607,22.98,19.98,42.96,20,23,0.00,0.00,0,0
1660012672.613798,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660012672.613928,qvb088dc298-10,18803.20,18073.93,36877.12,18092,18822,48.95,48.95,97.90,49,49,0.00,0.00,0,0
1660012672.613981,qvb6d9bc73a-f5,26164.84,706269.75,732434.56,706976,26191,322.68,338.66,661.34,339,323,0.00,0.00,0,0
1660012672.614003,tap7c33ff0d-2c,2473.53,2309.69,4783.22,2312,2476,18.98,13.99,32.97,14,19,0.00,0.00,0,0
1660012672.614014,tapb94064a7-db,12428.57,3603.40,16031.97,3607,12441,23.98,22.98,46.95,23,24,0.00,0.00,0,0
1660012672.614071,tapf0c79581-be,717873.12,25135.87,743009.00,25161,718591,513.49,313.69,827.17,314,514,0.00,0.00,0,0
1660012672.614133,qvb025a5278-ae,27193.81,706204.81,733398.62,706911,27221,335.66,337.66,673.33,338,336,0.00,0.00,0,0
1660012672.614232,qvb52fa62b0-54,3759.24,12296.70,16055.94,12309,3763,24.98,21.98,46.95,22,25,0.00,0.00,0,0
1660012672.614284,vxlan_sys_4789,70998.01,2134229.75,2205227.75,2136364,71069,1009.99,1182.82,2192.81,1184,1011,0.00,0.00,0,0
1660012672.614360,qvo6d9bc73a-f5,706269.75,26164.84,732434.56,26191,706976,338.66,322.68,661.34,323,339,0.00,0.00,0,0
1660012672.614414,qvb7c33ff0d-2c,2309.69,2483.52,4793.21,2486,2312,13.99,18.98,32.97,19,14,0.00,0.00,0,0
1660012672.614514,qvbf0c79581-be,25135.87,705807.19,730943.06,706513,25161,313.69,330.67,644.36,331,314,0.00,0.00,0,0
1660012672.614582,qvo7c33ff0d-2c,2483.52,2309.69,4793.21,2312,2486,18.98,13.99,32.97,14,19,0.00,0.00,0,0
1660012672.614659,qvo088dc298-10,18073.93,18803.20,36877.12,18822,18092,48.95,48.95,97.90,49,49,0.00,0.00,0,0
1660012672.614712,ens4f0np0,2020.98,2308.69,4329.67,2311,2023,11.99,16.98,28.97,17,12,0.00,0.00,0,0
1660012672.614723,tap52fa62b0-54,12428.57,3759.24,16187.81,3763,12441,23.98,24.98,48.95,25,24,0.00,0.00,0,0
1660012672.614763,total,3153769.25,4602694.50,7756463.50,4607297,3156923,4211.79,4009.99,8221.78,4014,4216,0.00,0.00,0,0
1660012673.615003,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012673.615039,qvob94064a7-db,6075651.50,164719.28,6240371.00,164884,6081727,2554.45,2205.79,4760.24,2208,2557,0.00,0.00,0,0
1660012673.615244,qvo52fa62b0-54,6409965.00,193620.39,6603585.50,193814,6416375,2944.06,2538.46,5482.52,2541,2947,0.00,0.00,0,0
1660012673.615306,tap025a5278-ae,5806805.50,189484.52,5996290.00,189674,5812612,3993.01,2462.54,6455.54,2465,3997,0.00,0.00,0,0
1660012673.615324,qvof0c79581-be,5727640.50,189466.53,5917107.00,189656,5733368,2792.21,2455.54,5247.75,2458,2795,0.00,0.00,0,0
1660012673.615338,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012673.615375,tap088dc298-10,6255589.50,6246221.00,12501811.00,6252467,6261845,4779.22,4764.24,9543.46,4769,4784,0.00,0.00,0,0
1660012673.615386,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012673.615394,eno1np0,923686.31,18155540.00,19079228.00,18173696,924610,7327.67,12088.91,19416.58,12101,7335,0.00,0.00,0,0
1660012673.615413,qvbb94064a7-db,164929.08,6089947.00,6254876.50,6096037,165094,2208.79,2559.44,4768.23,2562,2211,0.00,0.00,0,0
1660012673.615457,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012673.615580,qvb088dc298-10,6254942.00,6255865.50,12510808.00,6262121,6261197,4769.23,4783.22,9552.45,4788,4774,0.00,0.00,0,0
1660012673.615637,qvb6d9bc73a-f5,188931.08,5731201.00,5920132.00,5736932,189120,2467.53,2842.16,5309.69,2845,2470,0.00,0.00,0,0
1660012673.615660,tap7c33ff0d-2c,1727.27,1826.17,3553.45,1828,1729,9.99,8.99,18.98,9,10,0.00,0.00,0,0
1660012673.615670,tapb94064a7-db,6201441.50,164995.02,6366436.50,165160,6207643,4248.75,2209.79,6458.54,2212,4253,0.00,0.00,0,0
1660012673.615731,tapf0c79581-be,5807618.50,189466.53,5997085.00,189656,5813426,4004.00,2455.54,6459.54,2458,4008,0.00,0.00,0,0
1660012673.615810,qvb025a5278-ae,189484.52,5731706.50,5921191.00,5737438,189674,2462.54,2855.14,5317.68,2858,2465,0.00,0.00,0,0
1660012673.615924,qvb52fa62b0-54,193620.39,6409965.00,6603585.50,6416375,193814,2538.46,2944.06,5482.52,2947,2541,0.00,0.00,0,0
1660012673.615982,vxlan_sys_4789,756623.38,29616092.00,30372716.00,29645708,757380,12133.87,16222.78,28356.64,16239,12146,0.00,0.00,0,0
1660012673.616062,qvo6d9bc73a-f5,5731201.00,188931.08,5920132.00,189120,5736932,2842.16,2467.53,5309.69,2470,2845,0.00,0.00,0,0
1660012673.616120,qvb7c33ff0d-2c,1826.17,1727.27,3553.45,1729,1828,8.99,9.99,18.98,10,9,0.00,0.00,0,0
1660012673.616244,qvbf0c79581-be,189466.53,5727640.50,5917107.00,5733368,189656,2455.54,2792.21,5247.75,2795,2458,0.00,0.00,0,0
1660012673.616308,qvo7c33ff0d-2c,1727.27,1826.17,3553.45,1828,1729,9.99,8.99,18.98,9,10,0.00,0.00,0,0
1660012673.616396,qvo088dc298-10,6270810.50,6269723.50,12540534.00,6275993,6277081,4797.20,4781.22,9578.42,4786,4802,0.00,0.00,0,0
1660012673.616452,ens4f0np0,2066.93,2087.91,4154.85,2090,2069,10.99,13.99,24.98,14,11,0.00,0.00,0,0
1660012673.616463,tap52fa62b0-54,6510251.00,193620.39,6703871.50,193814,6516761,4463.54,2538.46,7002.00,2541,4468,0.00,0.00,0,0
1660012673.616502,total,69666184.00,97715736.00,167381920.00,97813448,69735850,73825.18,76009.99,149835.17,76086,73899,0.00,0.00,0,0
1660012674.616794,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012674.616846,qvob94064a7-db,5735389.00,159054.95,5894443.50,159214,5741124,2499.50,2128.87,4628.37,2131,2502,0.00,0.00,0,0
1660012674.617045,qvo52fa62b0-54,5678190.00,165368.64,5843558.50,165534,5683868,2604.40,2170.83,4775.22,2173,2607,0.00,0.00,0,0
1660012674.617127,tap025a5278-ae,5995337.00,187186.81,6182523.50,187374,6001332,4120.88,2434.57,6555.44,2437,4125,0.00,0.00,0,0
1660012674.617166,qvof0c79581-be,5915688.50,187182.83,6102871.50,187370,5921604,2920.08,2426.57,5346.65,2429,2923,0.00,0.00,0,0
1660012674.617181,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012674.617216,tap088dc298-10,5906098.00,5903087.00,11809185.00,5908990,5912004,4656.34,4632.37,9288.71,4637,4661,0.00,0.00,0,0
1660012674.617227,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012674.617235,eno1np0,1302449.62,27338494.00,28640944.00,27365832,1303752,10319.68,18181.82,28501.50,18200,10330,0.00,0.00,0,0
1660012674.617260,qvbb94064a7-db,159410.59,5735586.50,5894997.00,5741322,159570,2132.87,2502.50,4635.36,2505,2135,0.00,0.00,0,0
1660012674.617311,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012674.617431,qvb088dc298-10,5904635.50,5933694.50,11838330.00,5939628,5910540,4634.37,4671.33,9305.69,4676,4639,0.00,0.00,0,0
1660012674.617491,qvb6d9bc73a-f5,175604.41,5902743.50,6078348.00,5908646,175780,2295.70,2716.28,5011.99,2719,2298,0.00,0.00,0,0
1660012674.617513,tap7c33ff0d-2c,2111.89,2217.78,4329.67,2220,2114,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660012674.617524,tapb94064a7-db,5842999.00,159652.36,6002651.50,159812,5848842,4003.00,2135.86,6138.86,2138,4007,0.00,0.00,0,0
1660012674.617593,tapf0c79581-be,5995271.00,187182.83,6182453.50,187370,6001266,4125.87,2426.57,6552.45,2429,4130,0.00,0.00,0,0
1660012674.617663,qvb025a5278-ae,187186.81,5910941.00,6098128.00,5916852,187374,2434.57,2842.16,5276.72,2845,2437,0.00,0.00,0,0
1660012674.617775,qvb52fa62b0-54,166927.08,5681115.00,5848042.00,5686796,167094,2190.81,2606.39,4797.20,2609,2193,0.00,0.00,0,0
1660012674.617856,vxlan_sys_4789,715480.56,29152358.00,29867838.00,29181510,716196,11478.52,15916.08,27394.61,15932,11490,0.00,0.00,0,0
1660012674.617946,qvo6d9bc73a-f5,5902743.50,175604.41,6078348.00,175780,5908646,2716.28,2295.70,5011.99,2298,2719,0.00,0.00,0,0
1660012674.618008,qvb7c33ff0d-2c,2217.78,2111.89,4329.67,2114,2220,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660012674.618165,qvbf0c79581-be,187182.83,5915688.50,6102871.50,5921604,187370,2426.57,2920.08,5346.65,2923,2429,0.00,0.00,0,0
1660012674.618241,qvo7c33ff0d-2c,2111.89,2217.78,4329.67,2220,2114,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660012674.618332,qvo088dc298-10,5960781.50,5917812.50,11878594.00,5923730,5966742,4679.32,4642.36,9321.68,4647,4684,0.00,0.00,0,0
1660012674.618391,ens4f0np0,23424.58,70254.75,93679.32,70325,23448,148.85,114.89,263.74,115,149,0.00,0.00,0,0
1660012674.618403,tap52fa62b0-54,5770126.00,166927.08,5937053.00,167094,5775896,3955.05,2190.81,6145.85,2193,3959,0.00,0.00,0,0
1660012674.618441,total,67531368.00,104856480.00,172387856.00,104961337,67598896,74384.62,79998.00,154382.62,80078,74459,0.00,0.00,0,0
1660012675.618943,qvo36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012675.619037,qvob94064a7-db,5566928.50,158724.56,5725653.00,159042,5578062,2486.03,2114.77,4600.80,2119,2491,0.00,0.00,0,0
1660012675.619246,qvo52fa62b0-54,5310663.00,145674.66,5456337.50,145966,5321284,2265.47,1913.17,4178.64,1917,2270,0.00,0.00,0,0
1660012675.619304,tap025a5278-ae,5179076.00,157758.48,5336834.50,158074,5189434,3559.88,2044.91,5604.79,2049,3567,0.00,0.00,0,0
1660012675.619323,qvof0c79581-be,5110419.50,164724.56,5275144.00,165054,5120640,2521.96,2128.74,4650.70,2133,2527,0.00,0.00,0,0
1660012675.619337,qvo47be0c45-e1,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012675.619369,tap088dc298-10,5703980.00,5713283.50,11417264.00,5724710,5715388,4613.77,4602.79,9216.57,4612,4623,0.00,0.00,0,0
1660012675.619380,tap36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012675.619389,eno1np0,1634252.50,34699652.00,36333904.00,34769052,1637521,12940.12,23045.91,35986.03,23092,12966,0.00,0.00,0,0
1660012675.619408,qvbb94064a7-db,158159.69,5552449.50,5710609.00,5563554,158476,2107.78,2478.04,4585.83,2483,2112,0.00,0.00,0,0
1660012675.619451,qvb36bf6bfc-71,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660012675.619567,qvb088dc298-10,5703024.00,5676136.00,11379160.00,5687488,5714430,4595.81,4594.81,9190.62,4604,4605,0.00,0.00,0,0
1660012675.619621,qvb6d9bc73a-f5,155409.19,5104205.50,5259615.00,5114414,155720,2019.96,2421.16,4441.12,2426,2024,0.00,0.00,0,0
1660012675.619646,tap7c33ff0d-2c,2524.95,2556.89,5081.84,2562,2530,18.96,15.97,34.93,16,19,0.00,0.00,0,0
1660012675.619656,tapb94064a7-db,5635437.50,157852.30,5793289.50,158168,5646708,3862.28,2103.79,5966.07,2108,3870,0.00,0.00,0,0
1660012675.619713,tapf0c79581-be,5179317.50,164724.56,5344042.00,165054,5189676,3565.87,2128.74,5694.61,2133,3573,0.00,0.00,0,0
1660012675.619774,qvb025a5278-ae,157758.48,5105962.00,5263720.50,5116174,158074,2044.91,2452.10,4497.01,2457,2049,0.00,0.00,0,0
1660012675.619880,qvb52fa62b0-54,144117.77,5307740.50,5451858.50,5318356,144406,1893.21,2263.47,4156.69,2268,1897,0.00,0.00,0,0
1660012675.619936,vxlan_sys_4789,637167.69,26029646.00,26666814.00,26081704,638442,10185.63,14054.89,24240.52,14083,10206,0.00,0.00,0,0
1660012675.620017,qvo6d9bc73a-f5,5104205.50,155409.19,5259615.00,155720,5114414,2421.16,2019.96,4441.12,2024,2426,0.00,0.00,0,0
1660012675.620071,qvb7c33ff0d-2c,2556.89,2524.95,5081.84,2530,2562,15.97,18.96,34.93,19,16,0.00,0.00,0,0
1660012675.620172,qvbf0c79581-be,164724.56,5110419.50,5275144.00,5120640,165054,2128.74,2521.96,4650.70,2527,2133,0.00,0.00,0,0
1660012675.620242,qvo7c33ff0d-2c,2524.95,2556.89,5081.84,2562,2530,18.96,15.97,34.93,16,19,0.00,0.00,0,0
1660012675.620320,qvo088dc298-10,5639774.50,5680763.50,11320538.00,5686444,5645414,4577.42,4580.42,9157.84,4585,4582,0.00,0.00,0,0
1660012675.620376,ens4f0np0,21456.54,107473.53,128930.07,107581,21478,173.83,162.84,336.66,163,174,0.00,0.00,0,0
1660012675.620388,tap52fa62b0-54,5408384.00,144261.73,5552645.50,144406,5413792,3710.29,1895.10,5605.39,1897,3714,0.00,0.00,0,0
1660012675.620425,total,62673904.00,105443992.00,168117904.00,105549435,62736575,71800.20,79654.35,151454.55,79734,71872,0.00,0.00,0,0
1660012676.621282,qvo36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012676.621325,qvob94064a7-db,3595768.50,101675.65,3697444.25,101879,3602960,1629.74,1322.36,2952.10,1325,1633,0.00,0.00,0,0
1660012676.621529,qvo52fa62b0-54,11902.20,3569.86,15472.06,3577,11926,20.96,23.95,44.91,24,21,0.00,0.00,0,0
1660012676.621593,tap025a5278-ae,2145679.75,70350.30,2216030.00,70491,2149971,1485.03,897.21,2382.24,899,1488,0.00,0.00,0,0
1660012676.621615,qvof0c79581-be,3997664.75,119144.71,4116809.50,119383,4005660,1858.28,1492.02,3350.30,1495,1862,0.00,0.00,0,0
1660012676.621630,qvo47be0c45-e1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012676.621667,tap088dc298-10,3701909.25,3701386.25,7403295.50,3708789,3709313,2984.03,2965.07,5949.10,2971,2990,0.00,0.00,0,0
1660012676.621678,tap36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012676.621687,eno1np0,1694782.50,11323944.00,13018727.00,11346592,1698172,5153.69,7657.68,12811.38,7673,5164,0.00,0.00,0,0
1660012676.621706,qvbb94064a7-db,101675.65,3595768.50,3697444.25,3602960,101879,1322.36,1629.74,2952.10,1633,1325,0.00,0.00,0,0
1660012676.621752,qvb36bf6bfc-71,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012676.621894,qvb088dc298-10,3701386.25,3701909.25,7403295.50,3709313,3708789,2965.07,2984.03,5949.10,2990,2971,0.00,0.00,0,0
1660012676.621956,qvb6d9bc73a-f5,123967.07,3918082.00,4042049.00,3925918,124215,1553.89,1819.36,3373.25,1823,1557,0.00,0.00,0,0
1660012676.621980,tap7c33ff0d-2c,1741.52,1923.15,3664.67,1927,1745,9.98,9.98,19.96,10,10,0.00,0.00,0,0
1660012676.621991,tapb94064a7-db,3654127.75,101675.65,3755803.50,101879,3661436,2513.97,1322.36,3836.33,1325,2519,0.00,0.00,0,0
1660012676.622058,tapf0c79581-be,4074257.50,119685.63,4193943.25,119925,4082406,2807.39,1499.00,4306.39,1502,2813,0.00,0.00,0,0
1660012676.622130,qvb025a5278-ae,71707.59,2244398.25,2316105.75,2248887,71851,915.17,1035.93,1951.10,1038,917,0.00,0.00,0,0
1660012676.622260,qvb52fa62b0-54,3569.86,11902.20,15472.06,11926,3577,23.95,20.96,44.91,21,24,0.00,0.00,0,0
1660012676.622330,vxlan_sys_4789,346192.62,13808750.00,14154943.00,13836367,346885,5312.38,7510.98,12823.35,7526,5323,0.00,0.00,0,0
1660012676.622413,qvo6d9bc73a-f5,3948916.25,124783.44,4073699.75,125033,3956814,1832.34,1564.87,3397.21,1568,1836,0.00,0.00,0,0
1660012676.622477,qvb7c33ff0d-2c,1923.15,1741.52,3664.67,1745,1927,9.98,9.98,19.96,10,10,0.00,0.00,0,0
1660012676.622587,qvbf0c79581-be,120058.88,4017413.25,4137472.25,4025448,120299,1503.99,1871.26,3375.25,1875,1507,0.00,0.00,0,0
1660012676.622652,qvo7c33ff0d-2c,1741.52,1923.15,3664.67,1927,1745,9.98,9.98,19.96,10,10,0.00,0.00,0,0
1660012676.622740,qvo088dc298-10,3701909.25,3701386.25,7403295.50,3708789,3709313,2984.03,2965.07,5949.10,2971,2990,0.00,0.00,0,0
1660012676.622806,ens4f0np0,3926.15,9538.92,13465.07,9558,3934,26.95,29.94,56.89,30,27,0.00,0.00,0,0
1660012676.622824,tap52fa62b0-54,12165.67,3569.86,15735.53,3577,12190,24.95,23.95,48.90,24,25,0.00,0.00,0,0
1660012676.622866,total,35017156.00,50684584.00,85701736.00,50785950,35087187,36951.10,38666.67,75617.77,38744,37025,0.00,0.00,0,0
1660012677.623143,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012677.623182,qvob94064a7-db,2599501.50,62871.13,2662372.75,62934,2602101,1069.93,818.18,1888.11,819,1071,0.00,0.00,0,0
1660012677.623410,qvo52fa62b0-54,6263944.00,161548.45,6425492.50,161710,6270208,2804.20,2066.93,4871.13,2069,2807,0.00,0.00,0,0
1660012677.623473,tap025a5278-ae,4182351.75,107386.62,4289738.50,107494,4186534,2884.12,1307.69,4191.81,1309,2887,0.00,0.00,0,0
1660012677.623493,qvof0c79581-be,2359515.50,48101.90,2407617.50,48150,2361875,1110.89,580.42,1691.31,581,1112,0.00,0.00,0,0
1660012677.623507,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012677.623545,tap088dc298-10,2668256.75,2668226.75,5336483.50,2670895,2670925,1922.08,1907.09,3829.17,1909,1924,0.00,0.00,0,0
1660012677.623557,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012677.623565,eno1np0,1330861.12,32823174.00,34154036.00,32855995,1332192,10390.61,21782.22,32172.83,21804,10401,0.00,0.00,0,0
1660012677.623584,qvbb94064a7-db,62871.13,2599501.50,2662372.75,2602101,62934,818.18,1069.93,1888.11,1071,819,0.00,0.00,0,0
