1625450325.106071,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450325.106082,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450325.106094,vxlan_sys_4789,4565047.00,792.21,4565839.50,793,4569612,3208.79,5.99,3214.79,6,3212,0.00,0.00,0,0
1625450325.106107,total,37038284.00,32260114.00,69298400.00,32292374,37075321,25668.33,22492.51,48160.84,22515,25694,0.00,0.00,0,0
1625450326.106408,qvb08dfd47b-31,5243452.00,169.00,5243621.00,169,5243452,3646.00,3.00,3649.00,3,3646,0.00,0.00,0,0
1625450326.106450,tap08dfd47b-31,169.00,5243452.00,5243621.00,5243452,169,3.00,3646.00,3649.00,3646,3,0.00,0.00,0,0
1625450326.106463,qvo3854936e-ce,5246371.00,372.00,5246743.00,372,5246371,3650.00,4.00,3654.00,4,3650,0.00,0.00,0,0
1625450326.106476,eth0,5489035.00,2933.00,5491968.00,2933,5489035,3672.00,38.00,3710.00,38,3672,0.00,0.00,0,0
1625450326.106488,tap3854936e-ce,5246149.00,372.00,5246521.00,372,5246149,3647.00,4.00,3651.00,4,3647,0.00,0.00,0,0
1625450326.106499,qvo5d0e6d7d-89,5241673.00,5243202.00,10484875.00,5243202,5241673,3641.00,3643.00,7284.00,3643,3641,0.00,0.00,0,0
1625450326.106564,qvb3854936e-ce,372.00,5243491.00,5243863.00,5243491,372,4.00,3648.00,3652.00,3648,4,0.00,0.00,0,0
1625450326.106578,qbr3854936e-ce,0.00,248.00,248.00,248,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1625450326.106587,qvo08dfd47b-31,169.00,5243452.00,5243621.00,5243452,169,3.00,3646.00,3649.00,3646,3,0.00,0.00,0,0
1625450326.106598,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450326.106690,tap5d0e6d7d-89,5241673.00,5241762.00,10483435.00,5241762,5241673,3641.00,3642.00,7283.00,3642,3641,0.00,0.00,0,0
1625450326.106708,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450326.106739,qvb5d0e6d7d-89,5243202.00,5241673.00,10484875.00,5241673,5243202,3643.00,3641.00,7284.00,3641,3643,0.00,0.00,0,0
1625450326.106779,eth1,372.00,5240611.00,5240983.00,5240611,372,4.00,3646.00,3650.00,3646,4,0.00,0.00,0,0
1625450326.106803,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450326.106824,lo,6392.00,6392.00,12784.00,6392,6392,30.00,30.00,60.00,30,30,0.00,0.00,0,0
1625450326.106846,vxlan_sys_4789,5191116.00,186.00,5191302.00,186,5191116,3647.00,4.00,3651.00,4,3647,0.00,0.00,0,0
1625450326.106866,total,42150144.00,36708316.00,78858464.00,36708315,42150145,29231.00,25600.00,54831.00,25600,29231,0.00,0.00,0,0
1625450327.107265,qvb08dfd47b-31,5194450.00,127.00,5194577.00,127,5194450,3611.00,2.00,3613.00,2,3611,0.00,0.00,0,0
1625450327.107373,tap08dfd47b-31,127.00,5194450.00,5194577.00,5194450,127,2.00,3611.00,3613.00,3611,2,0.00,0.00,0,0
1625450327.107403,qvo3854936e-ce,5194439.00,372.00,5194811.00,372,5194439,3613.00,4.00,3617.00,4,3613,0.00,0.00,0,0
1625450327.107428,eth0,5440609.00,2950.00,5443559.00,2950,5440609,3636.00,36.00,3672.00,36,3636,0.00,0.00,0,0
1625450327.107451,tap3854936e-ce,5194309.00,372.00,5194681.00,372,5194309,3611.00,4.00,3615.00,4,3611,0.00,0.00,0,0
1625450327.107471,qvo5d0e6d7d-89,5194134.00,5192844.00,10386978.00,5192844,5194134,3608.00,3608.00,7216.00,3608,3608,0.00,0.00,0,0
1625450327.107577,qvb3854936e-ce,371.63,5189250.00,5189621.50,5194439,372,4.00,3609.39,3613.39,3613,4,0.00,0.00,0,0
1625450327.107607,qbr3854936e-ce,0.00,169.83,169.83,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625450327.107626,qvo08dfd47b-31,126.87,5189261.00,5189388.00,5194450,127,2.00,3607.39,3609.39,3611,2,0.00,0.00,0,0
1625450327.107648,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450327.107753,tap5d0e6d7d-89,5188945.00,5189095.00,10378040.00,5194284,5194134,3604.40,3605.39,7209.79,3609,3608,0.00,0.00,0,0
1625450327.107789,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450327.107806,qvb5d0e6d7d-89,5187656.50,5190384.00,10378040.00,5195574,5192844,3604.40,3605.39,7209.79,3609,3608,0.00,0.00,0,0
1625450327.107829,eth1,371.63,5189250.00,5189621.50,5194439,372,4.00,3609.39,3613.39,3613,4,0.00,0.00,0,0
1625450327.107850,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450327.107866,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450327.107883,vxlan_sys_4789,5137508.50,138.86,5137647.50,139,5142646,3608.39,3.00,3611.39,3,3612,0.00,0.00,0,0
1625450327.107902,total,41706860.00,36328280.00,78035144.00,36364610,41748563,28890.11,25301.70,54191.81,25327,28919,0.00,0.00,0,0
1625450328.108242,qvb08dfd47b-31,5371570.00,127.00,5371697.00,127,5371570,3734.00,2.00,3736.00,2,3734,0.00,0.00,0,0
1625450328.108305,tap08dfd47b-31,127.00,5371570.00,5371697.00,5371570,127,2.00,3734.00,3736.00,3734,2,0.00,0.00,0,0
1625450328.108357,qvo3854936e-ce,5322683.00,372.00,5323055.00,372,5322683,3704.00,4.00,3708.00,4,3704,0.00,0.00,0,0
1625450328.108377,eth0,5582429.00,3746.00,5586175.00,3746,5582429,3732.00,39.00,3771.00,39,3732,0.00,0.00,0,0
1625450328.108396,tap3854936e-ce,5322553.00,372.00,5322925.00,372,5322553,3702.00,4.00,3706.00,4,3702,0.00,0.00,0,0
1625450328.108415,qvo5d0e6d7d-89,5371950.00,5331330.00,10703280.00,5331330,5371950,3734.00,3706.00,7440.00,3706,3734,0.00,0.00,0,0
1625450328.108491,qvb3854936e-ce,372.00,5331323.00,5331695.00,5331323,372,4.00,3710.00,3714.00,3710,4,0.00,0.00,0,0
1625450328.108506,qbr3854936e-ce,0.00,226.00,226.00,226,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1625450328.108515,qvo08dfd47b-31,127.00,5371570.00,5371697.00,5371570,127,2.00,3734.00,3736.00,3734,2,0.00,0.00,0,0
1625450328.108525,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450328.108641,tap5d0e6d7d-89,5371950.00,5332770.00,10704720.00,5332770,5371950,3734.00,3707.00,7441.00,3707,3734,0.00,0.00,0,0
1625450328.108664,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450328.108673,qvb5d0e6d7d-89,5334210.00,5370510.00,10704720.00,5370510,5334210,3708.00,3733.00,7441.00,3733,3708,0.00,0.00,0,0
1625450328.108684,eth1,372.00,5331323.00,5331695.00,5331323,372,4.00,3710.00,3714.00,3710,4,0.00,0.00,0,0
1625450328.108695,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450328.108704,lo,456.00,456.00,912.00,456,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1625450328.108714,vxlan_sys_4789,5285464.00,793.00,5286257.00,793,5285464,3714.00,6.00,3720.00,6,3714,0.00,0.00,0,0
1625450328.108724,total,42964264.00,37446488.00,80410752.00,37446488,42964263,29780.00,26101.00,55881.00,26101,29780,0.00,0.00,0,0
1625450329.109048,qvb08dfd47b-31,5481010.00,127.00,5481137.00,127,5481010,3810.00,2.00,3812.00,2,3810,0.00,0.00,0,0
1625450329.109101,tap08dfd47b-31,127.00,5481010.00,5481137.00,5481010,127,2.00,3810.00,3812.00,3810,2,0.00,0.00,0,0
1625450329.109121,qvo3854936e-ce,5528864.00,270.00,5529134.00,270,5528864,3848.00,3.00,3851.00,3,3848,0.00,0.00,0,0
1625450329.109157,eth0,5780586.00,3786.00,5784372.00,3786,5780586,3865.00,43.00,3908.00,43,3865,0.00,0.00,0,0
1625450329.109176,tap3854936e-ce,5528491.00,270.00,5528761.00,270,5528491,3845.00,3.00,3848.00,3,3845,0.00,0.00,0,0
1625450329.109195,qvo5d0e6d7d-89,5480713.00,5522562.00,11003275.00,5522562,5480713,3807.00,3837.00,7644.00,3837,3807,0.00,0.00,0,0
1625450329.109283,qvb3854936e-ce,270.00,5523104.00,5523374.00,5523104,270,3.00,3844.00,3847.00,3844,3,0.00,0.00,0,0
1625450329.109299,qbr3854936e-ce,0.00,473.00,473.00,473,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1625450329.109324,qvo08dfd47b-31,127.00,5481010.00,5481137.00,5481010,127,2.00,3810.00,3812.00,3810,2,0.00,0.00,0,0
1625450329.109340,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450329.109413,tap5d0e6d7d-89,5480713.00,5519682.00,11000395.00,5519682,5480713,3807.00,3835.00,7642.00,3835,3807,0.00,0.00,0,0
1625450329.109429,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450329.109443,qvb5d0e6d7d-89,5519682.00,5480713.00,11000395.00,5480713,5519682,3835.00,3807.00,7642.00,3807,3835,0.00,0.00,0,0
1625450329.109463,eth1,270.00,5523104.00,5523374.00,5523104,270,3.00,3844.00,3847.00,3844,3,0.00,0.00,0,0
1625450329.109481,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450329.109496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450329.109512,vxlan_sys_4789,5463454.00,158.00,5463612.00,158,5463454,3837.00,3.00,3840.00,3,3837,0.00,0.00,0,0
1625450329.109528,total,44264308.00,38536268.00,82800576.00,38536269,44264307,30664.00,26848.00,57512.00,26848,30664,0.00,0.00,0,0
1625450330.109904,qvb08dfd47b-31,5260690.00,127.00,5260817.00,127,5260690,3657.00,2.00,3659.00,2,3657,0.00,0.00,0,0
1625450330.109963,tap08dfd47b-31,127.00,5260690.00,5260817.00,5260690,127,2.00,3657.00,3659.00,3657,2,0.00,0.00,0,0
1625450330.109980,qvo3854936e-ce,5260721.00,372.00,5261093.00,372,5260721,3660.00,4.00,3664.00,4,3660,0.00,0.00,0,0
1625450330.109997,eth0,5508578.00,3190.00,5511768.00,3190,5508578,3681.00,39.00,3720.00,39,3681,0.00,0.00,0,0
1625450330.110013,tap3854936e-ce,5260597.00,372.00,5260969.00,372,5260597,3658.00,4.00,3662.00,4,3658,0.00,0.00,0,0
1625450330.110028,qvo5d0e6d7d-89,5260374.00,5260422.00,10520796.00,5260422,5260374,3654.00,3654.00,7308.00,3654,3654,0.00,0.00,0,0
1625450330.110131,qvb3854936e-ce,372.00,5257841.00,5258213.00,5257841,372,4.00,3658.00,3662.00,3658,4,0.00,0.00,0,0
1625450330.110154,qbr3854936e-ce,0.00,244.00,244.00,244,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1625450330.110168,qvo08dfd47b-31,127.00,5259250.00,5259377.00,5259250,127,2.00,3656.00,3658.00,3656,2,0.00,0.00,0,0
1625450330.110183,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450330.110290,tap5d0e6d7d-89,5258934.00,5260422.00,10519356.00,5260422,5258934,3653.00,3654.00,7307.00,3654,3653,0.00,0.00,0,0
1625450330.110333,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450330.110354,qvb5d0e6d7d-89,5258982.00,5258934.00,10517916.00,5258934,5258982,3653.00,3653.00,7306.00,3653,3653,0.00,0.00,0,0
1625450330.110370,eth1,372.00,5257841.00,5258213.00,5257841,372,4.00,3658.00,3662.00,3658,4,0.00,0.00,0,0
1625450330.110385,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450330.110398,lo,628.00,628.00,1256.00,628,628,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1625450330.110412,vxlan_sys_4789,5208154.00,139.00,5208293.00,139,5208154,3657.00,3.00,3660.00,3,3657,0.00,0.00,0,0
1625450330.110426,total,42278656.00,36820472.00,79099128.00,36820472,42278656,29294.00,25657.00,54951.00,25657,29294,0.00,0.00,0,0
1625450331.110828,qvb08dfd47b-31,5341930.00,462.00,5342392.00,462,5341930,3718.00,7.00,3725.00,7,3718,0.00,0.00,0,0
1625450331.110887,tap08dfd47b-31,462.00,5341930.00,5342392.00,5341930,462,7.00,3718.00,3725.00,3718,7,0.00,0.00,0,0
1625450331.110906,qvo3854936e-ce,5344793.00,707.00,5345500.00,707,5344793,3722.00,9.00,3731.00,9,3722,0.00,0.00,0,0
1625450331.110923,eth0,5598384.00,4411.00,5602795.00,4411,5598384,3745.00,46.00,3791.00,46,3745,0.00,0.00,0,0
1625450331.110951,tap3854936e-ce,5344657.00,707.00,5345364.00,707,5344657,3720.00,9.00,3729.00,9,3720,0.00,0.00,0,0
1625450331.110967,qvo5d0e6d7d-89,5340960.00,5340960.00,10681920.00,5340960,5340960,3709.00,3709.00,7418.00,3709,3709,0.00,0.00,0,0
1625450331.111071,qvb3854936e-ce,707.00,5344859.00,5345566.00,5344859,707,9.00,3723.00,3732.00,3723,9,0.00,0.00,0,0
1625450331.111091,qbr3854936e-ce,0.00,170.00,170.00,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625450331.111103,qvo08dfd47b-31,462.00,5341930.00,5342392.00,5341930,462,7.00,3718.00,3725.00,3718,7,0.00,0.00,0,0
1625450331.111118,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450331.111224,tap5d0e6d7d-89,5340960.00,5340960.00,10681920.00,5340960,5340960,3709.00,3709.00,7418.00,3709,3709,0.00,0.00,0,0
1625450331.111245,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450331.111257,qvb5d0e6d7d-89,5340960.00,5340960.00,10681920.00,5340960,5340960,3709.00,3709.00,7418.00,3709,3709,0.00,0.00,0,0
1625450331.111272,eth1,707.00,5344859.00,5345566.00,5344859,707,9.00,3723.00,3732.00,3723,9,0.00,0.00,0,0
1625450331.111354,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450331.111366,lo,5192.00,5192.00,10384.00,5192,5192,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1625450331.111381,vxlan_sys_4789,5289878.00,364.00,5290242.00,364,5289878,3718.00,7.00,3725.00,7,3718,0.00,0.00,0,0
1625450331.111393,total,42950052.00,37408472.00,80358520.00,37408471,42950052,29795.00,26104.00,55899.00,26104,29795,0.00,0.00,0,0
1625450332.111834,qvb08dfd47b-31,1159.84,831.17,1991.01,832,1161,13.99,7.99,21.98,8,14,0.00,0.00,0,0
1625450332.111912,tap08dfd47b-31,831.17,1159.84,1991.01,1161,832,7.99,13.99,21.98,14,8,0.00,0.00,0,0
1625450332.111945,qvo3854936e-ce,629.37,863.14,1492.51,864,630,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1625450332.111975,eth0,47661.34,4520.48,52181.82,4525,47709,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1625450332.112006,tap3854936e-ce,505.49,863.14,1368.63,864,506,7.99,6.99,14.99,7,8,0.00,0.00,0,0
1625450332.112033,qvo5d0e6d7d-89,822.18,611.39,1433.57,612,823,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1625450332.112166,qvb3854936e-ce,863.14,563.44,1426.57,564,864,6.99,8.99,15.98,9,7,0.00,0.00,0,0
1625450332.112202,qbr3854936e-ce,0.00,169.83,169.83,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625450332.112227,qvo08dfd47b-31,831.17,1159.84,1991.01,1161,832,7.99,13.99,21.98,14,8,0.00,0.00,0,0
1625450332.112255,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450332.112443,tap5d0e6d7d-89,822.18,611.39,1433.57,612,823,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1625450332.112486,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450332.112510,qvb5d0e6d7d-89,611.39,822.18,1433.57,823,612,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1625450332.112537,eth1,863.14,563.44,1426.57,564,864,6.99,8.99,15.98,9,7,0.00,0.00,0,0
1625450332.112563,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625450332.112585,lo,455.54,455.54,911.09,456,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1625450332.112612,vxlan_sys_4789,1491.51,1471.53,2963.04,1473,1493,19.98,12.99,32.97,13,20,0.00,0.00,0,0
1625450332.112638,total,57547.45,14666.33,72213.79,14681,57605,143.86,148.85,292.71,149,144,0.00,0.00,0,0
