1660273714.542008,tap088dc298-10,6165842.50,6161818.50,12327661.00,6167980,6172008,5691.31,5615.38,11306.69,5621,5697,0.00,0.00,0,0
1660273714.542095,tapb94064a7-db,5952442.50,210646.36,6163089.00,210857,5958395,2890.11,2735.26,5625.37,2738,2893,0.00,0.00,0,0
1660273714.542110,tap7c33ff0d-2c,582.42,395.60,978.02,396,583,6.99,3.00,9.99,3,7,0.00,0.00,0,0
1660273714.542123,ens4f0np0,1949.05,2901.10,4850.15,2904,1951,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660273714.542133,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273714.542180,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542235,qvo088dc298-10,6165842.50,6161818.50,12327661.00,6167980,6172008,5691.31,5615.38,11306.69,5621,5697,0.00,0.00,0,0
1660273714.542257,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542265,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542280,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542333,qvob94064a7-db,5952442.50,210646.36,6163089.00,210857,5958395,2890.11,2735.26,5625.37,2738,2893,0.00,0.00,0,0
1660273714.542381,qvo7c33ff0d-2c,588.41,395.60,984.02,396,589,6.99,3.00,9.99,3,7,0.00,0.00,0,0
1660273714.542397,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542433,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542440,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273714.542467,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273714.542501,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273714.542547,total,31211156.00,34300012.00,65511172.00,34334312,31242366,30001.00,31058.94,61059.94,31090,30031,0.00,0.00,0,0
1660273715.542928,qvb088dc298-10,22123.88,21759.24,43883.12,21781,22146,66.93,68.93,135.86,69,67,0.00,0.00,0,0
1660273715.543126,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543139,eno1np0,379948.06,2768841.25,3148789.25,2771610,380328,1388.61,1871.13,3259.74,1873,1390,0.00,0.00,0,0
1660273715.543207,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543226,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543283,qvbb94064a7-db,5494.51,17333.67,22828.17,17351,5500,36.96,35.96,72.93,36,37,0.00,0.00,0,0
1660273715.543331,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543367,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543434,vxlan_sys_4789,4356.64,15817.18,20173.83,15833,4361,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1660273715.543445,tap088dc298-10,21759.24,22123.88,43883.12,22146,21781,68.93,66.93,135.86,67,69,0.00,0.00,0,0
1660273715.543556,tapb94064a7-db,17333.67,5494.51,22828.17,5500,17351,35.96,36.96,72.93,37,36,0.00,0.00,0,0
1660273715.543571,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543584,ens4f0np0,5820.18,30739.26,36559.44,30770,5826,24.98,42.96,67.93,43,25,0.00,0.00,0,0
1660273715.543595,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543650,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543709,qvo088dc298-10,21759.24,22123.88,43883.12,22146,21781,68.93,66.93,135.86,67,69,0.00,0.00,0,0
1660273715.543732,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543741,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543749,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543804,qvob94064a7-db,17333.67,5494.51,22828.17,5500,17351,35.96,36.96,72.93,37,36,0.00,0.00,0,0
1660273715.543854,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543871,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543919,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543933,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.543963,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.544001,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273715.544034,total,495929.09,2909727.25,3405656.50,2912637,496425,1758.24,2258.74,4016.98,2261,1760,0.00,0.00,0,0
1660273716.544444,qvb088dc298-10,12497653.00,12508632.00,25006284.00,12521140,12510150,11224.78,11398.60,22623.38,11410,11236,0.00,0.00,0,0
1660273716.544550,qvb36bf6bfc-71,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660273716.544564,eno1np0,874060.94,2754620.50,3628681.50,2757375,874935,1526.47,1911.09,3437.56,1913,1528,0.00,0.00,0,0
1660273716.544631,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.544654,qvb7c33ff0d-2c,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660273716.544714,qvbb94064a7-db,412977.03,12085509.00,12498486.00,12097594,413390,5308.69,5924.08,11232.77,5930,5314,0.00,0.00,0,0
1660273716.544775,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.544793,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.544857,vxlan_sys_4789,337934.06,12067227.00,12405161.00,12079294,338272,5300.70,7182.82,12483.52,7190,5306,0.00,0.00,0,0
1660273716.544867,tap088dc298-10,12508632.00,12497653.00,25006284.00,12510150,12521140,11398.60,11224.78,22623.38,11236,11410,0.00,0.00,0,0
1660273716.544952,tapb94064a7-db,12085509.00,412977.03,12498486.00,413390,12097594,5924.08,5308.69,11232.77,5314,5930,0.00,0.00,0,0
1660273716.544965,tap7c33ff0d-2c,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273716.544978,ens4f0np0,1774.23,13809.19,15583.42,13823,1776,6.99,13.99,20.98,14,7,0.00,0.00,0,0
1660273716.544988,qvo47be0c45-e1,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273716.545033,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545086,qvo088dc298-10,12508632.00,12497653.00,25006284.00,12510150,12521140,11398.60,11224.78,22623.38,11236,11410,0.00,0.00,0,0
1660273716.545108,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545116,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545123,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545175,qvob94064a7-db,12085509.00,412977.03,12498486.00,413390,12097594,5924.08,5308.69,11232.77,5314,5930,0.00,0.00,0,0
1660273716.545223,qvo7c33ff0d-2c,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273716.545239,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545275,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545282,qvo36bf6bfc-71,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273716.545309,tap36bf6bfc-71,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273716.545344,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273716.545375,total,63314180.00,65251656.00,128565840.00,65316906,63377491,58037.96,59507.49,117545.46,59567,58096,0.00,0.00,0,0
1660273717.545659,qvb088dc298-10,8826984.00,8831502.00,17658486.00,8840333,8835811,7860.14,7936.06,15796.20,7944,7868,0.00,0.00,0,0
1660273717.545753,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273717.545768,eno1np0,1090484.50,18328410.00,19418894.00,18346738,1091575,7322.68,12160.84,19483.52,12173,7330,0.00,0.00,0,0
1660273717.545825,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.545844,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273717.545907,qvbb94064a7-db,290610.41,8537075.00,8827686.00,8545612,290901,3727.27,4138.86,7866.13,4143,3731,0.00,0.00,0,0
1660273717.545963,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.545981,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546048,vxlan_sys_4789,237811.19,8525553.00,8763364.00,8534078,238049,3721.28,5046.95,8768.23,5052,3725,0.00,0.00,0,0
1660273717.546058,tap088dc298-10,8831502.00,8826984.00,17658486.00,8835811,8840333,7936.06,7860.14,15796.20,7868,7944,0.00,0.00,0,0
1660273717.546146,tapb94064a7-db,8537075.00,290610.41,8827686.00,290901,8545612,4138.86,3727.27,7866.13,3731,4143,0.00,0.00,0,0
1660273717.546160,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273717.546173,ens4f0np0,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660273717.546182,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273717.546229,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546285,qvo088dc298-10,8831502.00,8826984.00,17658486.00,8835811,8840333,7936.06,7860.14,15796.20,7868,7944,0.00,0.00,0,0
1660273717.546307,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546315,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546323,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546384,qvob94064a7-db,8537075.00,290610.41,8827686.00,290901,8545612,4138.86,3727.27,7866.13,3731,4143,0.00,0.00,0,0
1660273717.546434,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273717.546450,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546488,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546496,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273717.546522,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273717.546558,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273717.546588,total,45183400.00,62458268.00,107641672.00,62520725,45228586,46787.21,52466.53,99253.75,52519,46834,0.00,0.00,0,0
1660273718.546907,qvb088dc298-10,8786590.00,8792425.00,17579014.00,8801217,8795376,7791.21,7887.11,15678.32,7895,7799,0.00,0.00,0,0
1660273718.547003,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273718.547016,eno1np0,755612.44,9460288.00,10215900.00,9469748,756368,4685.31,6308.69,10994.01,6315,4690,0.00,0.00,0,0
1660273718.547071,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547090,qvb7c33ff0d-2c,82.92,59.94,142.86,60,83,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273718.547151,qvbb94064a7-db,285620.38,8501672.00,8787292.00,8510173,285906,3688.31,4108.89,7797.20,4113,3692,0.00,0.00,0,0
1660273718.547203,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547222,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547290,vxlan_sys_4789,233365.64,8490982.00,8724348.00,8499473,233599,3682.32,5024.98,8707.29,5030,3686,0.00,0.00,0,0
1660273718.547300,tap088dc298-10,8792425.00,8786590.00,17579014.00,8795376,8801217,7887.11,7791.21,15678.32,7799,7895,0.00,0.00,0,0
1660273718.547386,tapb94064a7-db,8501672.00,285620.38,8787292.00,285906,8510173,4108.89,3688.31,7797.20,3692,4113,0.00,0.00,0,0
1660273718.547400,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273718.547413,ens4f0np0,11983.02,19668.33,31651.35,19688,11995,69.93,49.95,119.88,50,70,0.00,0.00,0,0
1660273718.547423,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273718.547470,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547525,qvo088dc298-10,8792425.00,8786590.00,17579014.00,8795376,8801217,7887.11,7791.21,15678.32,7799,7895,0.00,0.00,0,0
1660273718.547548,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547556,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547563,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547621,qvob94064a7-db,8501672.00,285620.38,8787292.00,285906,8510173,4108.89,3688.31,7797.20,3692,4113,0.00,0.00,0,0
1660273718.547674,qvo7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273718.547691,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547727,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547735,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273718.547762,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273718.547797,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273718.547829,total,44661748.00,53409740.00,98071480.00,53463149,44706407,43915.09,46342.66,90257.74,46389,43959,0.00,0.00,0,0
1660273719.548049,qvb088dc298-10,18292616.00,18311966.00,36604580.00,18330278,18310908,16225.77,16526.47,32752.25,16543,16242,0.00,0.00,0,0
1660273719.548142,qvb36bf6bfc-71,0.00,309.69,309.69,310,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660273719.548156,eno1np0,900028.00,13648140.00,14548168.00,13661788,900928,5834.17,9069.93,14904.10,9079,5840,0.00,0.00,0,0
1660273719.548212,qvo52fa62b0-54,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273719.548233,qvb7c33ff0d-2c,0.00,309.69,309.69,310,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660273719.548296,qvbb94064a7-db,578410.62,17714910.00,18293320.00,17732623,578989,7471.53,8760.24,16231.77,8769,7479,0.00,0.00,0,0
1660273719.548360,qvb52fa62b0-54,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273719.548380,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548450,vxlan_sys_4789,473189.81,17678578.00,18151768.00,17696257,473663,7465.53,10435.56,17901.10,10446,7473,0.00,0.00,0,0
1660273719.548462,tap088dc298-10,18311966.00,18292616.00,36604580.00,18310908,18330278,16526.47,16225.77,32752.25,16242,16543,0.00,0.00,0,0
1660273719.548551,tapb94064a7-db,17714910.00,578410.62,18293320.00,578989,17732623,8760.24,7471.53,16231.77,7479,8769,0.00,0.00,0,0
1660273719.548567,tap7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273719.548580,ens4f0np0,25233.77,149333.67,174567.44,149483,25259,190.81,196.80,387.61,197,191,0.00,0.00,0,0
1660273719.548591,qvo47be0c45-e1,309.69,0.00,309.69,0,310,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273719.548649,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548722,qvo088dc298-10,18311966.00,18292616.00,36604580.00,18310908,18330278,16526.47,16225.77,32752.25,16242,16543,0.00,0.00,0,0
1660273719.548744,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548753,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548760,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548811,qvob94064a7-db,17714910.00,578410.62,18293320.00,578989,17732623,8760.24,7471.53,16231.77,7479,8769,0.00,0.00,0,0
1660273719.548859,qvo7c33ff0d-2c,309.69,0.00,309.69,0,310,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273719.548874,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548910,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.548917,qvo36bf6bfc-71,309.69,0.00,309.69,0,310,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660273719.548942,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273719.548978,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273719.549008,total,92324712.00,105245672.00,197570368.00,105350913,92417029,87785.22,92394.61,180179.83,92487,87873,0.00,0.00,0,0
1660273720.549298,qvb088dc298-10,4101011.00,4102826.25,8203837.50,4106929,4105112,3617.38,3652.35,7269.73,3656,3621,0.00,0.00,0,0
1660273720.549439,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273720.549453,eno1np0,625434.56,9077223.00,9702658.00,9086300,626060,3654.35,6054.95,9709.29,6061,3658,0.00,0.00,0,0
1660273720.549494,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549512,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273720.549564,qvbb94064a7-db,135862.14,3965849.25,4101711.50,3969815,135998,1744.26,1879.12,3623.38,1881,1746,0.00,0.00,0,0
1660273720.549610,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549632,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549686,vxlan_sys_4789,110826.18,3957861.25,4068687.50,3961819,110937,1738.26,2246.75,3985.02,2249,1740,0.00,0.00,0,0
1660273720.549697,tap088dc298-10,4102826.25,4101011.00,8203837.50,4105112,4106929,3652.35,3617.38,7269.73,3621,3656,0.00,0.00,0,0
1660273720.549767,tapb94064a7-db,3965849.25,135862.14,4101711.50,135998,3969815,1879.12,1744.26,3623.38,1746,1881,0.00,0.00,0,0
1660273720.549781,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273720.549794,ens4f0np0,2725.27,12119.88,14845.16,12132,2728,15.98,22.98,38.96,23,16,0.00,0.00,0,0
1660273720.549804,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273720.549842,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549889,qvo088dc298-10,4102826.25,4101011.00,8203837.50,4105112,4106929,3652.35,3617.38,7269.73,3621,3656,0.00,0.00,0,0
1660273720.549910,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549918,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549931,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.549980,qvob94064a7-db,3965849.25,135862.14,4101711.50,135998,3969815,1879.12,1744.26,3623.38,1746,1881,0.00,0.00,0,0
1660273720.550027,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273720.550043,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.550076,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.550083,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273720.550109,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273720.550144,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273720.550174,total,21113810.00,29589866.00,50703672.00,29619455,21134923,21843.16,24583.42,46426.57,24608,21865,0.00,0.00,0,0
1660273721.550540,qvb088dc298-10,9012548.00,9027053.00,18039600.00,9036080,9021560,8668.33,8888.11,17556.44,8897,8677,0.00,0.00,0,0
1660273721.550670,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273721.550684,eno1np0,686248.75,17168.83,703417.62,17186,686935,507.49,90.91,598.40,91,508,0.00,0.00,0,0
1660273721.550739,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.550758,qvb7c33ff0d-2c,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273721.550816,qvbb94064a7-db,317402.59,8695145.00,9012548.00,8703840,317720,4095.90,4572.43,8668.33,4577,4100,0.00,0.00,0,0
1660273721.550868,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.550886,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.550952,vxlan_sys_4789,260059.95,8667495.00,8927555.00,8676162,260320,4095.90,5271.73,9367.63,5277,4100,0.00,0.00,0,0
1660273721.550962,tap088dc298-10,9027053.00,9012548.00,18039600.00,9021560,9036080,8888.11,8668.33,17556.44,8677,8897,0.00,0.00,0,0
1660273721.551049,tapb94064a7-db,8695145.00,317402.59,9012548.00,317720,8703840,4572.43,4095.90,8668.33,4100,4577,0.00,0.00,0,0
1660273721.551064,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273721.551076,ens4f0np0,1706.29,12737.26,14443.56,12750,1708,5.99,14.99,20.98,15,6,0.00,0.00,0,0
1660273721.551087,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273721.551133,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551189,qvo088dc298-10,9027053.00,9012548.00,18039600.00,9021560,9036080,8888.11,8668.33,17556.44,8677,8897,0.00,0.00,0,0
1660273721.551212,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551220,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551227,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551281,qvob94064a7-db,8695145.00,317402.59,9012548.00,317720,8703840,4572.43,4095.90,8668.33,4100,4577,0.00,0.00,0,0
1660273721.551331,qvo7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273721.551347,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551382,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551390,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273721.551416,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273721.551451,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273721.551482,total,45722664.00,45079616.00,90802280.00,45124698,45768383,44299.70,44368.63,88668.33,44413,44344,0.00,0.00,0,0
1660273722.551830,qvb088dc298-10,12836574.00,12851013.00,25687588.00,12863864,12849410,11705.30,11924.08,23629.37,11936,11717,0.00,0.00,0,0
