1660271236.143574,qvo7c33ff0d-2c,1003.00,82.92,1085.91,83,1004,10.99,1.00,11.99,1,11,0.00,0.00,0,0
1660271236.143591,tapf0c79581-be,6645711.50,199326.67,6845038.00,199526,6652357,3341.66,2569.43,5911.09,2572,3345,0.00,0.00,0,0
1660271236.143639,qvof0c79581-be,6645711.50,199326.67,6845038.00,199526,6652357,3341.66,2569.43,5911.09,2572,3345,0.00,0.00,0,0
1660271236.143652,qvo36bf6bfc-71,419.58,0.00,419.58,0,420,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660271236.143680,tap36bf6bfc-71,419.58,0.00,419.58,0,420,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660271236.143717,qvo6d9bc73a-f5,6691250.00,259080.92,6950331.00,259340,6697941,3938.06,3329.67,7267.73,3333,3942,0.00,0.00,0,0
1660271236.143750,total,56505992.00,79947784.00,136453776.00,80027729,56562496,60477.52,66619.38,127096.91,66686,60538,0.00,0.00,0,0
1660271237.144004,qvb088dc298-10,57536.46,51195.80,108732.27,51247,57594,80.92,71.93,152.85,72,81,0.00,0.00,0,0
1660271237.144085,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271237.144100,eno1np0,243437.56,3508141.00,3751578.50,3511649,243681,1700.30,2419.58,4119.88,2422,1702,0.00,0.00,0,0
1660271237.144158,qvo52fa62b0-54,5501.50,2158.84,7660.34,2161,5507,10.99,17.98,28.97,18,11,0.00,0.00,0,0
1660271237.144179,qvb7c33ff0d-2c,363.64,512.49,876.12,513,364,3.00,5.00,7.99,5,3,0.00,0.00,0,0
1660271237.144241,qvbb94064a7-db,2420.58,16503.50,18924.08,16520,2423,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660271237.144292,qvb52fa62b0-54,2158.84,5501.50,7660.34,5507,2161,17.98,10.99,28.97,11,18,0.00,0.00,0,0
1660271237.144313,qvb6d9bc73a-f5,2031.97,16374.63,18406.59,16391,2034,17.98,19.98,37.96,20,18,0.00,0.00,0,0
1660271237.144379,vxlan_sys_4789,6807.19,46593.41,53400.60,46640,6814,57.94,40.96,98.90,41,58,0.00,0.00,0,0
1660271237.144389,tap088dc298-10,51195.80,57536.46,108732.27,57594,51247,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1660271237.144476,tapb94064a7-db,16503.50,2420.58,18924.08,2423,16520,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660271237.144489,tap7c33ff0d-2c,506.49,363.64,870.13,364,507,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1660271237.144502,ens4f0np0,2699.30,4319.68,7018.98,4324,2702,11.99,22.98,34.97,23,12,0.00,0.00,0,0
1660271237.144512,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271237.144559,qvb025a5278-ae,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271237.144624,qvo088dc298-10,51195.80,57536.46,108732.27,57594,51247,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1660271237.144648,tap52fa62b0-54,5501.50,2158.84,7660.34,2161,5507,10.99,17.98,28.97,18,11,0.00,0.00,0,0
1660271237.144658,qvbf0c79581-be,2085.91,16374.63,18460.54,16391,2088,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1660271237.144668,tap025a5278-ae,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271237.144724,qvob94064a7-db,16503.50,2420.58,18924.08,2423,16520,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660271237.144769,qvo7c33ff0d-2c,512.49,363.64,876.12,364,513,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1660271237.144787,tapf0c79581-be,16374.63,2085.91,18460.54,2088,16391,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1660271237.144825,qvof0c79581-be,16374.63,2085.91,18460.54,2088,16391,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1660271237.144835,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271237.144862,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271237.144898,qvo6d9bc73a-f5,16374.63,2031.97,18406.59,2034,16391,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1660271237.144931,total,516307.72,3796781.25,4313089.00,3800578,516824,2211.79,2936.06,5147.85,2939,2214,0.00,0.00,0,0
1660271238.145276,qvb088dc298-10,22051.95,5120.88,27172.83,5126,22074,20.98,30.97,51.95,31,21,0.00,0.00,0,0
1660271238.145406,qvb36bf6bfc-71,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271238.145419,eno1np0,210784.22,3753034.00,3963818.25,3756787,210995,1670.33,2567.43,4237.76,2570,1672,0.00,0.00,0,0
1660271238.145475,qvo52fa62b0-54,3596704.50,130339.66,3727044.00,130470,3600301,1671.33,1609.39,3280.72,1611,1673,0.00,0.00,0,0
1660271238.145496,qvb7c33ff0d-2c,95.90,539.46,635.36,540,96,2.00,8.99,10.99,9,2,0.00,0.00,0,0
1660271238.145564,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.145617,qvb52fa62b0-54,130339.66,3596704.50,3727044.00,3600301,130470,1609.39,1671.33,3280.72,1673,1611,0.00,0.00,0,0
1660271238.145640,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.145708,vxlan_sys_4789,103715.29,3571207.00,3674922.25,3574778,103819,1580.42,2018.98,3599.40,2021,1582,0.00,0.00,0,0
1660271238.145718,tap088dc298-10,5120.88,22051.95,27172.83,22074,5126,30.97,20.98,51.95,21,31,0.00,0.00,0,0
1660271238.145803,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.145814,tap7c33ff0d-2c,455.54,95.90,551.45,96,456,7.99,2.00,9.99,2,8,0.00,0.00,0,0
1660271238.145828,ens4f0np0,2645.35,3087.91,5733.27,3091,2648,18.98,33.97,52.95,34,19,0.00,0.00,0,0
1660271238.145837,qvo47be0c45-e1,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271238.145884,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.145936,qvo088dc298-10,5120.88,22051.95,27172.83,22074,5126,30.97,20.98,51.95,21,31,0.00,0.00,0,0
1660271238.145958,tap52fa62b0-54,3596704.50,130339.66,3727044.00,130470,3600301,1671.33,1609.39,3280.72,1611,1673,0.00,0.00,0,0
1660271238.145969,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.145976,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.146031,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.146074,qvo7c33ff0d-2c,539.46,95.90,635.36,96,540,8.99,2.00,10.99,2,9,0.00,0.00,0,0
1660271238.146091,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.146126,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.146134,qvo36bf6bfc-71,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271238.146160,tap36bf6bfc-71,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271238.146196,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271238.146226,total,7675357.00,11235028.00,18910386.00,11246263,7683032,8341.66,9602.40,17944.06,9612,8350,0.00,0.00,0,0
1660271239.146578,qvb088dc298-10,2059.94,1271.73,3331.67,1273,2062,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1660271239.146668,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.146682,eno1np0,236656.34,4691030.00,4927686.50,4695721,236893,1871.13,3168.83,5039.96,3172,1873,0.00,0.00,0,0
1660271239.146740,qvo52fa62b0-54,8185542.50,260731.28,8446274.00,260992,8193728,3848.15,3354.65,7202.80,3358,3852,0.00,0.00,0,0
1660271239.146762,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.146823,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.146872,qvb52fa62b0-54,260731.28,8185542.50,8446274.00,8193728,260992,3354.65,3848.15,7202.80,3852,3358,0.00,0.00,0,0
1660271239.146893,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.146959,vxlan_sys_4789,212634.38,8173862.50,8386496.50,8182036,212847,3344.66,4690.31,8034.97,4695,3348,0.00,0.00,0,0
1660271239.146969,tap088dc298-10,1271.73,2059.94,3331.67,2062,1273,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660271239.147054,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147065,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147078,ens4f0np0,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271239.147087,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147133,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147194,qvo088dc298-10,1271.73,2059.94,3331.67,2062,1273,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660271239.147215,tap52fa62b0-54,8185542.50,260731.28,8446274.00,260992,8193728,3848.15,3354.65,7202.80,3358,3852,0.00,0.00,0,0
1660271239.147226,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147234,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147290,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147334,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147349,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147385,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147392,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147440,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147480,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271239.147511,total,17085710.00,21577470.00,38663176.00,21599046,17102796,16293.71,18443.56,34737.26,18462,16310,0.00,0.00,0,0
1660271240.147693,qvb088dc298-10,1125.87,832.17,1958.04,833,1127,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1660271240.147770,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271240.147784,eno1np0,511559.47,10209012.00,10720572.00,10219221,512071,3863.14,6828.17,10691.31,6835,3867,0.00,0.00,0,0
1660271240.147836,qvo52fa62b0-54,5990384.00,176005.00,6166389.00,176181,5996374,2756.24,2225.77,4982.02,2228,2759,0.00,0.00,0,0
1660271240.147858,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271240.147918,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.147962,qvb52fa62b0-54,176005.00,5990384.00,6166389.00,5996374,176181,2225.77,2756.24,4982.02,2759,2228,0.00,0.00,0,0
1660271240.147984,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148049,vxlan_sys_4789,144123.88,5986273.00,6130397.00,5992259,144268,2217.78,3434.57,5652.35,3438,2220,0.00,0.00,0,0
1660271240.148060,tap088dc298-10,832.17,1125.87,1958.04,1127,833,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1660271240.148145,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148157,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271240.148171,ens4f0np0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148179,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271240.148223,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148277,qvo088dc298-10,832.17,1125.87,1958.04,1127,833,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1660271240.148299,tap52fa62b0-54,5990384.00,176005.00,6166389.00,176181,5996374,2756.24,2225.77,4982.02,2228,2759,0.00,0.00,0,0
1660271240.148310,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148318,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148373,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148418,qvo7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271240.148435,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148470,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148478,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271240.148507,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271240.148544,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271240.148576,total,12816145.00,22541124.00,35357268.00,22563663,12828961,13855.15,17494.51,31349.65,17512,13869,0.00,0.00,0,0
1660271241.148902,qvb088dc298-10,3115.88,1970.03,5085.91,1972,3119,10.99,15.98,26.97,16,11,0.00,0.00,0,0
1660271241.149072,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271241.149087,eno1np0,1294087.00,16247182.00,17541270.00,16263429,1295381,6204.80,10880.12,17084.92,10891,6211,0.00,0.00,0,0
1660271241.149152,qvo52fa62b0-54,17302732.00,510685.34,17813418.00,511196,17320034,8010.99,6556.44,14567.43,6563,8019,0.00,0.00,0,0
1660271241.149174,qvb7c33ff0d-2c,91.91,179.82,271.73,180,92,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1660271241.149236,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149287,qvb52fa62b0-54,510685.34,17302732.00,17813418.00,17320034,511196,6556.44,8010.99,14567.43,8019,6563,0.00,0.00,0,0
1660271241.149307,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149373,vxlan_sys_4789,417148.88,17289590.00,17706738.00,17306879,417566,6540.46,9961.04,16501.50,9971,6547,0.00,0.00,0,0
1660271241.149383,tap088dc298-10,1970.03,3115.88,5085.91,3119,1972,15.98,10.99,26.97,11,16,0.00,0.00,0,0
1660271241.149469,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149480,tap7c33ff0d-2c,169.83,91.91,261.74,92,170,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271241.149493,ens4f0np0,17107.89,63596.41,80704.30,63660,17125,102.90,95.90,198.80,96,103,0.00,0.00,0,0
1660271241.149503,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271241.149551,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149614,qvo088dc298-10,1970.03,3115.88,5085.91,3119,1972,15.98,10.99,26.97,11,16,0.00,0.00,0,0
1660271241.149638,tap52fa62b0-54,17302732.00,510685.34,17813418.00,511196,17320034,8010.99,6556.44,14567.43,6563,8019,0.00,0.00,0,0
1660271241.149649,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149656,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149711,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149756,qvo7c33ff0d-2c,179.82,91.91,271.73,92,180,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271241.149773,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149807,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149815,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271241.149842,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271241.149878,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271241.149910,total,36852168.00,51933096.00,88785264.00,51985028,36889021,35480.52,42106.89,77587.41,42149,35516,0.00,0.00,0,0
1660271242.150123,qvb088dc298-10,2237.76,1621.38,3859.14,1623,2240,9.99,15.98,25.97,16,10,0.00,0.00,0,0
1660271242.150209,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150222,eno1np0,212319.69,3583978.00,3796297.75,3587562,212532,1610.39,2486.51,4096.90,2489,1612,0.00,0.00,0,0
1660271242.150282,qvo52fa62b0-54,1495548.50,57315.69,1552864.12,57373,1497044,724.28,698.30,1422.58,699,725,0.00,0.00,0,0
1660271242.150324,qvb7c33ff0d-2c,2001.00,1514.49,3515.48,1516,2003,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1660271242.150392,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150443,qvb52fa62b0-54,57315.69,1495548.50,1552864.12,1497044,57373,698.30,724.28,1422.58,725,699,0.00,0.00,0,0
1660271242.150465,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150534,vxlan_sys_4789,46381.62,1490147.88,1536529.50,1491638,46428,688.31,847.15,1535.46,848,689,0.00,0.00,0,0
1660271242.150545,tap088dc298-10,1621.38,2237.76,3859.14,2240,1623,15.98,9.99,25.97,10,16,0.00,0.00,0,0
1660271242.150640,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150654,tap7c33ff0d-2c,1514.49,2001.00,3515.48,2003,1516,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1660271242.150669,ens4f0np0,21766.23,117108.89,138875.12,117226,21788,163.84,168.83,332.67,169,164,0.00,0.00,0,0
1660271242.150679,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150728,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150785,qvo088dc298-10,1621.38,2237.76,3859.14,2240,1623,15.98,9.99,25.97,10,16,0.00,0.00,0,0
1660271242.150808,tap52fa62b0-54,1495548.50,57315.69,1552864.12,57373,1497044,724.28,698.30,1422.58,699,725,0.00,0.00,0,0
1660271242.150826,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150834,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150893,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150938,qvo7c33ff0d-2c,1514.49,2001.00,3515.48,2003,1516,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1660271242.150956,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.150993,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.151001,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.151029,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.151066,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271242.151099,total,3339390.75,6813028.00,10152419.00,6819841,3342730,4672.33,5680.32,10352.65,5686,4677,0.00,0.00,0,0
1660271243.151372,qvb088dc298-10,119.88,239.76,359.64,240,120,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1660271243.151452,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271243.151465,eno1np0,20505.49,198660.34,219165.84,198859,20526,186.81,219.78,406.59,220,187,0.00,0.00,0,0
1660271243.151521,qvo52fa62b0-54,281232.78,10592.41,291825.19,10603,281514,126.87,124.88,251.75,125,127,0.00,0.00,0,0
1660271243.151541,qvb7c33ff0d-2c,549.45,763.24,1312.69,764,550,6.99,8.99,15.98,9,7,0.00,0.00,0,0
1660271243.151604,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.151660,qvb52fa62b0-54,10592.41,281232.78,291825.19,281514,10603,124.88,126.87,251.75,127,125,0.00,0.00,0,0
1660271243.151681,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.151746,vxlan_sys_4789,8780.22,280004.00,288784.22,280284,8789,123.88,137.86,261.74,138,124,0.00,0.00,0,0
1660271243.151757,tap088dc298-10,239.76,119.88,359.64,120,240,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1660271243.151841,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.151852,tap7c33ff0d-2c,753.25,549.45,1302.70,550,754,8.99,6.99,15.98,7,9,0.00,0.00,0,0
1660271243.151866,ens4f0np0,9328.67,40680.32,50008.99,40721,9338,32.97,52.95,85.91,53,33,0.00,0.00,0,0
1660271243.151876,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271243.151928,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.151990,qvo088dc298-10,239.76,119.88,359.64,120,240,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1660271243.152011,tap52fa62b0-54,281232.78,10592.41,291825.19,10603,281514,126.87,124.88,251.75,125,127,0.00,0.00,0,0
1660271243.152021,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152029,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152085,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152129,qvo7c33ff0d-2c,763.24,549.45,1312.69,550,764,8.99,6.99,15.98,7,9,0.00,0.00,0,0
1660271243.152146,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152182,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152189,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271243.152216,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271243.152252,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271243.152282,total,614697.31,824223.81,1438921.12,825048,615312,763.24,820.18,1583.42,821,764,0.00,0.00,0,0
1660271244.152664,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.152753,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271244.152768,eno1np0,224124.88,4144186.00,4368311.00,4148330,224349,1792.21,2826.17,4618.38,2829,1794,0.00,0.00,0,0
1660271244.152823,qvo52fa62b0-54,4064712.50,136605.39,4201318.00,136742,4068777,1966.03,1765.23,3731.27,1767,1968,0.00,0.00,0,0
1660271244.152845,qvb7c33ff0d-2c,0.00,125.87,125.87,126,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271244.152906,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.152960,qvb52fa62b0-54,136605.39,4064712.50,4201318.00,4068777,136742,1765.23,1966.03,3731.27,1968,1767,0.00,0.00,0,0
1660271244.152982,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153049,vxlan_sys_4789,111892.11,4059733.50,4171625.50,4063793,112004,1765.23,2399.60,4164.84,2402,1767,0.00,0.00,0,0
1660271244.153059,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153144,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153156,tap7c33ff0d-2c,125.87,0.00,125.87,0,126,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271244.153169,ens4f0np0,1303.70,4370.63,5674.33,4375,1305,12.99,15.98,28.97,16,13,0.00,0.00,0,0
1660271244.153179,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
